Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,25000,34500,1.38,1.38,1.38,1.38,X,1
2015/01/06,25000,31750,1.27,1.27,1.27,1.27,-0.11,1
2015/01/07,54000,73200,1.30,1.36,1.30,1.36,0.09,2
2015/01/08,62000,93100,1.50,1.51,1.45,1.45,0.09,4
2015/01/09,8000,11520,1.44,1.44,1.44,1.44,-0.01,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,122000,163040,1.35,1.35,1.32,1.33,X,3
2015/01/14,122000,159760,1.33,1.33,1.30,1.31,-0.02,3
2015/01/15,10000,13100,1.31,1.31,1.31,1.31,,1
2015/01/16,5000,6150,1.23,1.23,1.23,1.23,-0.08,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,195000,221750,1.14,1.18,1.11,1.18,X,5
2015/01/21,175000,218470,1.25,1.25,1.24,1.24,0.06,6
2015/01/22,1642000,2164270,1.28,1.35,1.28,1.31,0.07,26
2015/01/23,1384000,1886650,1.34,1.40,1.33,1.36,0.05,67
2015/01/26,463000,679840,1.33,1.53,1.33,1.48,0.12,16
2015/01/27,338000,525960,1.58,1.58,1.49,1.53,0.05,9
2015/01/28,126000,186150,1.44,1.51,1.44,1.50,-0.03,4
2015/01/29,141000,208080,1.48,1.49,1.45,1.46,-0.04,7
2015/01/30,166000,241050,1.46,1.46,1.43,1.43,-0.03,4
2015/02/02,45000,65000,1.45,1.45,1.40,1.40,-0.03,3
2015/02/03,338000,482260,1.43,1.43,1.42,1.42,0.02,6
2015/02/04,866000,1324940,1.53,1.64,1.45,1.46,0.04,29
2015/02/05,754000,1181220,1.60,1.61,1.48,1.57,0.11,39
2015/02/06,495000,750700,1.53,1.53,1.50,1.51,-0.06,20
2015/02/09,107000,163090,1.52,1.54,1.51,1.53,0.02,8
2015/02/10,287000,408350,1.42,1.43,1.40,1.40,-0.13,4
2015/02/11,123000,174550,1.41,1.45,1.41,1.43,0.03,6
2015/02/12,58000,83700,1.46,1.46,1.43,1.45,0.02,8
2015/02/13,234000,353800,1.53,1.55,1.51,1.51,0.06,5
2015/02/24,308000,476440,1.54,1.57,1.54,1.55,0.04,7
2015/02/25,357000,573980,1.58,1.65,1.55,1.61,0.06,11
2015/02/26,249000,377610,1.51,1.52,1.50,1.50,-0.11,5
2015/03/02,744000,1238720,1.63,1.70,1.63,1.68,0.18,14
2015/03/03,585000,959280,1.67,1.67,1.55,1.60,-0.08,9
2015/03/04,461000,748220,1.58,1.67,1.58,1.65,0.05,11
2015/03/05,449000,764270,1.66,1.73,1.65,1.66,0.01,15
2015/03/06,257000,422420,1.65,1.69,1.60,1.69,0.03,10
2015/03/09,532000,862070,1.60,1.66,1.57,1.65,-0.04,16
2015/03/10,591000,940270,1.59,1.69,1.56,1.69,0.04,21
2015/03/11,1198000,2155070,1.66,1.88,1.66,1.83,0.14,38
2015/03/12,1503000,2816580,1.87,1.96,1.83,1.95,0.12,41
2015/03/13,415000,844480,2.06,2.07,2.00,2.00,0.05,14
2015/03/16,118000,237130,2.00,2.03,1.99,1.99,-0.01,8
2015/03/17,502000,1079500,2.05,2.23,2.05,2.18,0.19,29
2015/03/18,1198000,2893480,2.22,2.69,2.18,2.39,0.21,66
2015/03/19,537000,1348640,2.52,2.60,2.48,2.57,0.18,34
2015/03/20,89000,209310,2.31,2.40,2.31,2.40,-0.17,7
2015/03/23,249000,636050,2.37,2.63,2.37,2.42,0.02,20
2015/03/24,301000,744960,2.47,2.52,2.45,2.52,0.10,11
2015/03/25,327000,867260,2.54,2.73,2.48,2.57,0.05,21
2015/03/26,297000,742930,2.46,2.61,2.42,2.58,0.01,23
2015/03/27,278000,766830,2.65,2.84,2.58,2.58,,27
2015/03/30,207000,540960,2.64,2.67,2.48,2.53,-0.05,16
2015/03/31,164000,433920,2.62,2.69,2.60,2.69,0.16,8
2015/04/01,372000,1024360,2.74,2.83,2.69,2.76,0.07,20
2015/04/02,317000,931680,2.88,3.13,2.84,3.10,0.34,18
2015/04/07,152000,472170,3.11,3.17,3.07,3.07,-0.03,16
2015/04/08,11000,35510,3.30,3.30,3.16,3.16,0.09,9
2015/04/09,225000,759340,3.30,3.53,3.30,3.53,0.37,19
2015/04/10,249000,869720,3.51,3.51,3.34,3.34,-0.19,13
2015/04/13,58000,208200,3.52,3.68,3.51,3.59,0.25,5
2015/04/14,121000,458410,3.70,3.91,3.70,3.91,0.32,7
2015/04/15,99000,378340,3.88,3.88,3.68,3.68,-0.23,9
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,7000,37450,5.35,5.35,5.35,5.35,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,52000,5.20,5.20,5.20,5.20,X,1
2015/04/23,10000,54500,5.45,5.45,5.45,5.45,0.25,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,3000,16950,5.65,5.65,5.65,5.65,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,38000,174380,4.56,4.67,4.56,4.67,X,2
2015/05/19,48000,225900,4.68,4.82,4.67,4.82,0.15,3
2015/05/20,10000,50000,5.00,5.00,5.00,5.00,0.18,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,2000,13200,6.60,6.60,6.60,6.60,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,3000,17250,5.75,5.75,5.75,5.75,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
