Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,66000,76560,1.16,1.16,1.16,1.16,X,1
2013/01/14,66000,79200,1.20,1.20,1.20,1.20,0.04,1
2013/01/15,70000,84600,1.24,1.24,1.18,1.18,-0.02,3
2013/01/16,40000,43200,1.12,1.12,1.04,1.04,-0.14,2
2013/01/17,70000,70700,1.01,1.01,1.01,1.01,-0.03,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,150000,147700,1.00,1.00,0.97,0.97,X,4
2013/01/22,150000,146700,0.96,0.99,0.96,0.99,0.02,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,297000,329670,1.11,1.11,1.11,1.11,X,3
2013/01/31,304000,336950,1.11,1.11,1.04,1.04,-0.07,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,65000,81250,1.30,1.30,1.20,1.20,X,4
2013/02/05,87000,99840,1.17,1.17,1.12,1.15,-0.05,5
2013/02/06,161000,211360,1.37,1.37,1.25,1.25,0.10,6
2013/02/18,2000,2420,1.23,1.23,1.19,1.19,-0.06,2
2013/02/19,24000,25660,1.05,1.08,1.05,1.08,-0.11,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,6000,6160,1.02,1.06,1.00,1.06,X,3
2013/02/25,7000,7280,1.04,1.04,1.04,1.04,-0.14,1
2013/02/26,2000,1940,0.97,0.97,0.97,0.97,-0.07,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,4000,4140,1.02,1.05,1.02,1.05,X,2
2013/03/04,4000,3800,0.97,0.97,0.93,0.93,-0.12,2
2013/03/05,11000,9790,0.89,0.92,0.85,0.92,-0.01,3
2013/03/06,154000,166000,1.00,1.08,1.00,1.08,0.16,4
2013/03/07,150000,166500,1.11,1.11,1.11,1.11,0.03,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,1660,0.83,0.83,0.83,0.83,X,1
2013/03/14,12000,9000,0.81,0.81,0.73,0.74,-0.09,3
2013/03/15,20000,12480,0.58,0.66,0.58,0.63,-0.11,3
2013/03/18,27000,14580,0.53,0.55,0.52,0.52,-0.11,5
2013/03/19,21000,10140,0.51,0.51,0.46,0.46,-0.06,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,262000,135980,0.39,0.53,0.39,0.53,X,10
2013/03/22,12000,5580,0.50,0.50,0.43,0.43,-0.10,2
2013/03/25,296000,126300,0.42,0.43,0.42,0.43,,3
2013/03/26,98000,43120,0.44,0.44,0.44,0.44,0.01,98
2013/03/27,6000,2880,0.48,0.48,0.48,0.48,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,6000,2400,0.40,0.40,0.40,0.40,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,24000,9600,0.40,0.40,0.40,0.40,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,64000,13580,0.22,0.22,0.19,0.19,X,5
2013/04/10,24000,5520,0.23,0.23,0.23,0.23,0.04,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
