Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,53000,58060,1.11,1.11,1.07,1.07,-0.14,4
2017/07/25,73000,75260,1.01,1.07,0.99,1.07,0.00,6
2017/07/26,525000,724470,1.19,1.53,1.19,1.20,+0.13,21
2017/07/27,352000,410880,1.24,1.24,1.14,1.17,-0.03,22
2017/07/28,211000,228120,1.27,1.30,0.98,0.98,-0.19,13
2017/07/31,270000,255330,1.06,1.06,0.87,0.87,-0.11,16
2017/08/01,68000,68990,0.98,1.05,0.94,0.94,+0.07,8
2017/08/02,305000,294880,0.99,1.00,0.90,0.95,+0.01,14
2017/08/03,753000,689580,0.88,0.94,0.84,0.94,-0.01,17
2017/08/04,313000,287150,0.95,0.95,0.85,0.85,-0.09,17
2017/08/07,274000,242340,0.89,0.90,0.87,0.87,+0.02,6
2017/08/08,1840000,1855590,0.85,1.18,0.81,1.17,+0.30,59
2017/08/09,1310000,1259670,1.07,1.08,0.83,0.83,-0.34,48
2017/08/10,1080000,780920,0.85,0.86,0.61,0.66,-0.17,27
2017/08/11,390000,291990,0.72,0.78,0.72,0.72,+0.06,20
2017/08/14,591000,401180,0.73,0.73,0.64,0.64,-0.08,18
2017/08/15,888000,715490,0.83,0.88,0.75,0.75,+0.11,20
2017/08/16,543000,395160,0.75,0.75,0.71,0.71,-0.04,14
2017/08/17,534000,401640,0.73,0.79,0.73,0.78,+0.07,14
2017/08/18,477000,329980,0.69,0.71,0.67,0.68,-0.10,15
2017/08/21,57000,36290,0.62,0.65,0.62,0.65,-0.03,4
