Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,2000,940,0.47,0.47,0.47,0.47,-0.11,1
2011/03/02,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2011/03/03,2000,960,0.48,0.48,0.48,0.48,0.04,1
2011/03/04,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2011/03/07,40000,16850,0.42,0.43,0.42,0.43,-0.02,3
2011/03/08,136000,58080,0.42,0.43,0.42,0.43,,4
2011/03/09,35000,15750,0.45,0.45,0.45,0.45,0.02,2
2011/03/10,360000,159160,0.45,0.45,0.43,0.43,-0.02,5
2011/03/11,425000,176650,0.41,0.42,0.41,0.42,-0.01,8
2011/03/14,509000,189700,0.39,0.40,0.35,0.38,-0.04,7
2011/03/15,300000,107750,0.39,0.40,0.24,0.26,-0.12,7
2011/03/16,258000,72180,0.29,0.29,0.27,0.29,0.03,5
2011/03/17,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2011/03/18,70000,20900,0.29,0.30,0.29,0.30,,2
2011/03/21,49000,16260,0.31,0.34,0.31,0.34,0.04,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,116000,44880,0.37,0.42,0.37,0.42,0.08,6
2011/03/24,60000,25200,0.42,0.42,0.42,0.42,,1
2011/03/25,179000,72540,0.40,0.41,0.40,0.40,-0.02,5
2011/03/28,738000,292320,0.41,0.41,0.39,0.39,-0.01,8
2011/03/29,458000,179580,0.39,0.40,0.39,0.39,,6
2011/03/30,196000,77440,0.39,0.40,0.39,0.40,0.01,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,40000,16500,0.41,0.42,0.41,0.42,0.02,2
2011/04/06,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/04/07,319000,144330,0.45,0.47,0.45,0.47,0.04,7
2011/04/08,220000,102800,0.46,0.48,0.46,0.48,0.01,6
2011/04/11,244000,119000,0.50,0.50,0.45,0.45,-0.03,5
2011/04/12,458000,194840,0.44,0.44,0.41,0.42,-0.03,11
2011/04/13,360000,158400,0.44,0.44,0.44,0.44,0.02,6
2011/04/14,330000,149400,0.45,0.46,0.45,0.46,0.02,4
2011/04/15,90000,38700,0.43,0.43,0.43,0.43,-0.03,1
2011/04/18,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,60000,23100,0.38,0.39,0.38,0.39,0.02,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,540000,243000,0.45,0.45,0.45,0.45,0.02,8
2011/04/25,140000,63900,0.45,0.46,0.45,0.46,0.01,2
2011/04/26,65000,28450,0.44,0.44,0.43,0.43,-0.03,4
2011/04/27,10000,4300,0.43,0.43,0.43,0.43,,1
2011/04/28,120000,56400,0.47,0.47,0.47,0.47,0.04,3
2011/04/29,130000,55900,0.43,0.43,0.43,0.43,-0.04,2
2011/05/03,325000,163380,0.54,0.54,0.49,0.49,0.06,11
2011/05/04,801000,389430,0.47,0.50,0.46,0.50,0.01,15
2011/05/05,1495000,879730,0.74,0.74,0.50,0.60,0.10,29
2011/05/06,758000,426030,0.57,0.57,0.53,0.53,-0.07,16
2011/05/09,211000,119400,0.55,0.58,0.54,0.54,0.01,8
2011/05/10,19000,11610,0.60,0.63,0.60,0.63,0.09,3
2011/05/11,661000,356270,0.54,0.55,0.53,0.53,-0.10,7
2011/05/12,172000,87430,0.52,0.52,0.50,0.50,-0.03,6
2011/05/13,354000,183020,0.52,0.52,0.51,0.51,0.01,5
2011/05/16,401000,190590,0.53,0.53,0.45,0.46,-0.05,6
2011/05/17,364000,171790,0.45,0.49,0.45,0.46,,8
2011/05/18,1233000,627030,0.50,0.53,0.49,0.50,0.04,20
2011/05/19,532000,259030,0.51,0.51,0.46,0.46,-0.04,10
2011/05/20,913000,463990,0.47,0.53,0.47,0.47,0.01,19
2011/05/23,794000,343170,0.44,0.44,0.42,0.42,-0.05,12
