Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,144000,137790,0.95,0.96,0.95,0.96,X,5
2014/03/31,144000,130370,0.91,0.91,0.90,0.90,-0.06,5
2014/04/01,62000,57040,0.92,0.92,0.92,0.92,0.02,1
2014/04/02,62000,59350,0.96,0.96,0.95,0.95,0.03,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,30000,25500,0.85,0.85,0.85,0.85,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,99000,55830,0.56,0.57,0.56,0.57,X,5
2014/04/21,15000,8100,0.54,0.54,0.54,0.54,-0.03,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,15000,7800,0.52,0.52,0.52,0.52,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,3000,990,0.33,0.33,0.33,0.33,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,8000,2560,0.32,0.32,0.32,0.32,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,16000,6660,0.41,0.42,0.41,0.42,X,2
2014/06/10,26000,8760,0.36,0.36,0.33,0.33,-0.09,2
2014/06/11,810000,285700,0.35,0.37,0.35,0.35,0.02,21
2014/06/12,300000,109500,0.37,0.37,0.36,0.36,0.01,3
2014/06/13,30000,9900,0.33,0.33,0.33,0.33,-0.03,3
2014/06/16,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,43000,13260,0.28,0.32,0.28,0.32,X,3
2014/06/25,643000,264270,0.42,0.46,0.39,0.39,0.07,13
2014/06/26,30000,10300,0.35,0.35,0.33,0.33,-0.06,2
2014/06/27,45000,15750,0.35,0.35,0.35,0.35,0.02,2
2014/06/30,25000,8000,0.32,0.32,0.32,0.32,-0.03,1
2014/07/01,51000,18820,0.37,0.37,0.36,0.36,0.04,2
2014/07/02,51000,15730,0.31,0.32,0.29,0.29,-0.07,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,196000,60260,0.30,0.32,0.30,0.32,X,3
2014/07/08,196000,55970,0.30,0.30,0.28,0.28,-0.04,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,130000,20800,0.16,0.16,0.16,0.16,X,5
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,150000,22300,0.15,0.15,0.14,0.14,X,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
