Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,5000,7650,1.53,1.53,1.53,1.53,0.07,1
2017/04/28,5000,6750,1.35,1.35,1.35,1.35,-0.18,1
2017/05/02,25000,31930,1.27,1.28,1.27,1.28,-0.07,2
2017/05/03,98000,119410,1.24,1.28,1.14,1.14,-0.14,11
2017/05/04,68000,79400,1.17,1.22,1.09,1.22,0.08,7
2017/05/05,24000,29060,1.21,1.23,1.21,1.23,0.01,2
2017/05/08,115000,137810,1.12,1.22,1.12,1.21,-0.02,6
2017/05/09,216000,252140,1.28,1.28,1.14,1.14,-0.07,3
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,211000,267170,1.26,1.27,1.26,1.26,0.12,3
2017/05/12,669000,1033860,1.43,1.71,1.40,1.69,0.43,13
2017/05/15,387000,669360,1.76,1.78,1.60,1.60,-0.09,19
2017/05/16,82000,112940,1.56,1.56,1.36,1.40,-0.20,4
2017/05/17,113000,178270,1.56,1.60,1.52,1.56,0.16,13
2017/05/18,232000,371740,1.53,1.69,1.53,1.54,-0.02,23
2017/05/19,71000,103340,1.42,1.48,1.41,1.45,-0.09,10
2017/05/22,119000,187350,1.55,1.61,1.52,1.55,0.10,7
2017/05/23,103000,170610,1.70,1.70,1.54,1.61,0.06,6
2017/05/24,54000,85290,1.58,1.58,1.55,1.55,-0.06,3
2017/05/25,205000,334460,1.60,1.68,1.60,1.63,0.08,10
2017/05/26,235000,377160,1.62,1.62,1.55,1.55,-0.08,8
2017/05/31,21000,31960,1.56,1.56,1.51,1.51,-0.04,4
2017/06/01,16000,25250,1.61,1.61,1.56,1.57,0.06,5
2017/06/02,105000,176260,1.61,1.74,1.61,1.70,0.13,9
2017/06/05,76000,146550,1.96,1.96,1.89,1.92,0.07,5
2017/06/06,62000,105080,1.83,1.83,1.67,1.67,-0.25,7
2017/06/07,72000,114890,1.60,1.65,1.49,1.49,-0.18,6
2017/06/08,11000,17050,1.55,1.55,1.55,1.55,0.06,1
2017/06/09,5000,7600,1.52,1.52,1.52,1.52,-0.03,1
2017/06/12,24000,31160,1.32,1.33,1.23,1.23,-0.29,7
2017/06/13,38000,47670,1.25,1.27,1.22,1.22,-0.01,11
2017/06/14,46000,50450,1.19,1.20,0.98,1.06,-0.16,8
2017/06/15,20000,22450,1.10,1.14,1.10,1.13,0.07,6
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,557000,597890,1.07,1.12,1.07,1.12,0.15,3
2017/06/20,732000,723190,1.00,1.01,0.96,0.96,-0.16,7
2017/06/21,333000,297450,0.88,0.99,0.87,0.99,0.03,8
2017/06/22,261000,279380,1.03,1.11,1.03,1.11,0.12,6
2017/06/23,125000,134490,1.08,1.08,1.05,1.05,-0.06,4
2017/06/27,41000,41710,1.01,1.07,1.01,1.07,+0.07,2
2017/06/28,5000,4450,0.89,0.89,0.89,0.89,-0.18,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,23000,16560,0.65,0.76,0.64,0.76,+0.12,8
2017/07/05,13000,9550,0.74,0.74,0.73,0.73,-0.03,6
2017/07/06,12000,9420,0.78,0.81,0.78,0.81,+0.08,2
2017/07/07,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,142000,139160,0.98,0.98,0.98,0.98,+0.14,1
2017/07/13,327000,398130,1.19,1.27,1.19,1.26,+0.28,7
2017/07/14,285000,355150,1.26,1.37,1.22,1.24,-0.02,10
2017/07/17,50000,59200,1.25,1.25,1.14,1.14,-0.10,2
2017/07/18,140000,180200,1.23,1.37,1.23,1.35,+0.21,3
2017/07/19,90000,116150,1.35,1.36,1.20,1.20,-0.15,6
2017/07/20,90000,111890,1.22,1.27,1.22,1.24,+0.04,4
2017/07/21,207000,265350,1.21,1.33,1.21,1.31,+0.07,7
2017/07/24,209000,276280,1.30,1.35,1.25,1.35,+0.04,5
2017/07/25,747000,967100,1.30,1.38,1.21,1.36,+0.01,33
2017/07/26,961000,1754440,1.58,1.96,1.57,1.84,+0.48,22
2017/07/27,268000,489810,1.82,1.84,1.82,1.84,0.00,7
2017/07/28,34000,43760,1.44,1.44,1.24,1.24,-0.60,8
2017/07/31,56000,65670,1.27,1.27,1.09,1.10,-0.14,12
2017/08/01,403000,511940,1.17,1.36,1.16,1.33,+0.23,20
2017/08/02,698000,882580,1.25,1.40,1.18,1.40,+0.07,24
2017/08/03,383000,536830,1.39,1.58,1.37,1.58,+0.18,11
2017/08/04,56000,84490,1.58,1.59,1.49,1.52,-0.06,8
2017/08/07,30000,60000,2.00,2.00,2.00,2.00,+0.48,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,27000,31580,1.23,1.23,1.10,1.15,-0.56,14
2017/08/10,65000,72190,1.17,1.17,1.00,1.10,-0.05,7
2017/08/11,67000,65880,1.02,1.10,0.92,0.92,-0.18,9
2017/08/14,158000,160840,1.00,1.05,0.94,1.05,+0.13,7
2017/08/15,136000,150850,1.11,1.14,1.04,1.04,-0.01,7
2017/08/16,51000,52810,0.97,1.05,0.97,1.00,-0.04,9
2017/08/17,108000,112840,0.97,1.08,0.96,1.04,+0.04,12
2017/08/18,106000,109690,0.99,1.08,0.99,1.08,+0.04,6
2017/08/21,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
