Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/02/18,5000,2250,0.45,0.45,0.45,0.45,0.07,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/03/07,60000,34000,0.63,0.63,0.51,0.51,-0.03,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,36100,0.71,0.77,0.71,0.77,X,3
2014/03/12,63000,43540,0.72,0.72,0.68,0.68,-0.09,4
2014/03/13,53000,42930,0.81,0.81,0.81,0.81,0.13,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,90000,0.90,0.90,0.90,0.90,X,1
2014/03/28,100000,74000,0.74,0.74,0.74,0.74,-0.16,1
2014/03/31,0,0,--,--,--,--,,0
