Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,12000,8160,0.68,0.68,0.68,0.68,-0.34,2
2014/03/26,827000,639920,0.77,0.79,0.75,0.79,0.11,14
2014/03/27,802000,586640,0.75,0.75,0.72,0.73,-0.06,10
2014/03/28,115000,89400,0.77,0.80,0.77,0.80,0.07,5
2014/03/31,23000,17480,0.76,0.76,0.76,0.76,-0.04,2
2014/04/01,454000,329870,0.75,0.75,0.71,0.71,-0.05,6
2014/04/02,297000,219950,0.74,0.76,0.74,0.74,0.03,6
2014/04/03,325000,253040,0.74,0.80,0.74,0.76,0.02,8
2014/04/07,21000,14300,0.70,0.70,0.68,0.68,-0.08,2
2014/04/08,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2014/04/09,45000,34050,0.70,0.79,0.70,0.79,0.09,3
2014/04/10,466000,347200,0.80,0.80,0.66,0.70,-0.09,14
2014/04/11,300000,188580,0.61,0.66,0.61,0.63,-0.07,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,8000,4740,0.59,0.63,0.58,0.63,X,4
2014/04/16,122000,84210,0.65,0.70,0.65,0.69,0.06,6
2014/04/17,148000,97250,0.69,0.69,0.64,0.67,-0.02,5
2014/04/18,2554000,2064280,0.67,0.88,0.67,0.82,0.15,36
2014/04/21,2284000,1741100,0.78,0.78,0.75,0.75,-0.07,27
2014/04/22,218000,167970,0.77,0.79,0.76,0.76,0.01,7
2014/04/23,468000,363120,0.83,0.85,0.72,0.73,-0.03,17
2014/04/24,412000,283550,0.74,0.74,0.63,0.65,-0.08,13
2014/04/25,144000,84840,0.69,0.69,0.58,0.62,-0.03,9
2014/04/28,104000,63220,0.58,0.62,0.58,0.61,-0.01,5
2014/04/29,905000,641300,0.64,0.72,0.64,0.72,0.11,13
2014/04/30,50000,35200,0.71,0.71,0.69,0.71,-0.01,4
2014/05/02,1820000,1518070,0.75,0.87,0.75,0.83,0.12,29
2014/05/05,543000,418320,0.83,0.83,0.76,0.76,-0.07,15
2014/05/06,464000,376220,0.81,0.82,0.78,0.79,0.03,13
2014/05/07,1141000,881620,0.75,0.78,0.72,0.73,-0.06,18
2014/05/08,1464000,886890,0.69,0.69,0.53,0.59,-0.14,24
2014/05/09,28000,16800,0.60,0.60,0.60,0.60,0.01,1
2014/05/12,530000,293200,0.55,0.56,0.54,0.56,-0.04,3
2014/05/13,176000,95880,0.55,0.55,0.51,0.53,-0.03,5
2014/05/14,94000,49880,0.54,0.54,0.52,0.52,-0.01,3
2014/05/15,104000,58200,0.55,0.56,0.55,0.55,0.03,3
2014/05/16,403000,167560,0.43,0.44,0.41,0.44,-0.11,8
2014/05/19,131000,51400,0.40,0.40,0.39,0.40,-0.04,4
2014/05/20,406000,185620,0.44,0.47,0.44,0.46,0.06,6
2014/05/21,621000,285670,0.47,0.47,0.46,0.46,,6
2014/05/22,125000,58150,0.45,0.48,0.45,0.48,0.02,7
2014/05/23,449000,207880,0.46,0.47,0.46,0.47,-0.01,5
2014/05/26,506000,258520,0.49,0.52,0.48,0.48,0.01,10
2014/05/27,101000,47480,0.47,0.48,0.47,0.48,,2
2014/05/28,1895000,1102570,0.52,0.65,0.52,0.63,0.15,25
2014/05/29,1026000,663690,0.62,0.68,0.60,0.68,0.05,32
2014/05/30,66000,41660,0.65,0.65,0.63,0.63,-0.05,4
2014/06/03,45000,27350,0.63,0.63,0.59,0.59,-0.04,2
2014/06/04,513000,333040,0.64,0.68,0.63,0.66,0.07,7
2014/06/05,875000,621620,0.65,0.76,0.64,0.71,0.05,29
2014/06/06,1162000,821990,0.75,0.75,0.65,0.66,-0.05,36
2014/06/09,1405000,1042400,0.67,0.78,0.67,0.76,0.10,27
2014/06/10,750000,566350,0.77,0.78,0.73,0.75,-0.01,17
2014/06/11,944000,718260,0.72,0.78,0.71,0.78,0.03,22
2014/06/12,576000,433800,0.76,0.78,0.74,0.75,-0.03,18
2014/06/13,544000,408140,0.76,0.76,0.72,0.72,-0.03,17
2014/06/16,505000,332400,0.70,0.70,0.62,0.67,-0.05,10
2014/06/17,403000,258020,0.65,0.65,0.62,0.62,-0.05,6
2014/06/18,520000,329300,0.65,0.65,0.60,0.60,-0.02,6
2014/06/19,125000,78000,0.63,0.63,0.62,0.62,0.02,4
2014/06/20,40000,25800,0.66,0.66,0.63,0.63,0.01,2
