Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,33000,40920,1.24,1.24,1.24,1.24,0.21,1
2010/10/29,33000,38940,1.18,1.18,1.18,1.18,-0.06,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,396000,330660,0.81,0.86,0.81,0.85,-0.33,4
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,99000,62370,0.63,0.63,0.63,0.63,-0.22,1
2010/11/09,198000,135630,0.68,0.69,0.68,0.69,0.06,2
2010/11/10,99000,72270,0.73,0.73,0.73,0.73,0.04,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,690,0.69,0.69,0.69,0.69,-0.04,1
2010/11/15,1000,690,0.69,0.69,0.69,0.69,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,1000,710,0.71,0.71,0.71,0.71,0.02,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,298000,188730,0.63,0.64,0.63,0.64,-0.07,4
2010/11/23,298000,191400,0.67,0.67,0.61,0.65,0.01,11
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,120000,89200,0.74,0.75,0.72,0.72,0.07,5
2010/11/26,70000,47100,0.69,0.69,0.67,0.67,-0.05,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,50000,38900,0.74,0.80,0.74,0.80,0.13,3
2010/12/03,149000,123170,0.83,0.83,0.82,0.82,0.02,6
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
