Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,3000,2370,0.79,0.79,0.79,0.79,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,4000,0.80,0.80,0.80,0.80,X,1
2012/12/28,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2013/01/02,8000,6550,0.80,0.85,0.80,0.85,0.09,4
2013/01/03,40000,35200,0.88,0.88,0.88,0.88,0.03,1
2013/01/04,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2013/01/07,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2013/01/08,20000,14300,0.74,0.74,0.69,0.69,-0.08,2
2013/01/09,15000,10550,0.70,0.71,0.70,0.71,0.02,2
2013/01/10,15000,11150,0.75,0.75,0.73,0.73,0.02,2
2013/01/11,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2013/01/14,51000,34130,0.64,0.73,0.64,0.73,0.03,4
2013/01/15,40000,31600,0.78,0.80,0.78,0.80,0.07,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,20550,0.72,0.72,0.65,0.65,X,2
2013/01/18,30000,20550,0.67,0.70,0.67,0.70,0.05,2
2013/01/21,11000,8040,0.73,0.74,0.73,0.74,0.04,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,36000,24800,0.70,0.70,0.68,0.68,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,16000,11520,0.72,0.72,0.72,0.72,X,1
2013/01/30,32000,23880,0.75,0.75,0.74,0.74,0.02,2
2013/01/31,42000,29820,0.71,0.71,0.71,0.71,-0.03,1
2013/02/01,30000,22100,0.75,0.75,0.71,0.71,,2
2013/02/04,40000,31600,0.77,0.81,0.77,0.80,0.09,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,24900,0.83,0.83,0.83,0.83,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,100000,41000,0.41,0.41,0.41,0.41,X,1
2013/03/18,50000,15500,0.31,0.31,0.31,0.31,-0.10,1
2013/03/19,50000,15500,0.31,0.31,0.31,0.31,,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,200000,57500,0.29,0.29,0.28,0.28,X,5
2013/03/27,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2017/04/12,15000,13350,0.89,0.89,0.89,0.89,-0.10,1
2017/04/13,218000,198380,0.91,0.91,0.91,0.91,0.02,3
2017/04/14,208000,182230,0.88,0.89,0.87,0.89,-0.02,3
2017/04/17,16000,13920,0.87,0.87,0.87,0.87,-0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,46000,37880,0.83,0.83,0.82,0.82,0.00,2
2017/04/24,60000,50100,0.84,0.84,0.83,0.83,0.01,2
2017/04/25,35000,31150,0.89,0.89,0.89,0.89,0.06,2
2017/04/26,200000,180000,0.90,0.90,0.90,0.90,0.01,2
2017/04/27,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2017/04/28,220000,187050,0.86,0.86,0.84,0.85,-0.01,5
2017/05/02,30000,24600,0.82,0.82,0.82,0.82,-0.03,2
2017/05/03,15000,12450,0.83,0.83,0.83,0.83,0.01,2
2017/05/04,15000,12250,0.82,0.82,0.81,0.81,-0.02,2
2017/05/05,16000,13180,0.83,0.83,0.82,0.82,0.01,3
2017/05/08,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/05/09,17000,13100,0.76,0.79,0.76,0.76,-0.06,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,221000,175290,0.79,0.81,0.79,0.81,0.00,6
2017/05/12,287000,232890,0.81,0.82,0.80,0.82,0.01,7
2017/05/15,41000,32440,0.79,0.81,0.78,0.78,-0.04,6
