Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/01/23,99000,47520,0.48,0.48,0.48,0.48,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,3000,90,0.03,0.03,0.03,0.03,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,891000,8910,0.01,0.01,0.01,0.01,X,10
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,1000,10,0.01,0.01,0.01,0.01,X,1
2013/06/07,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/11,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/13,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/17,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/18,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/19,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/20,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/21,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/24,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/25,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/26,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2013/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,246000,288910,1.16,1.21,1.16,1.18,0.00,4
2017/05/15,736000,870890,1.14,1.20,1.14,1.20,0.02,7
2017/05/16,585000,831200,1.43,1.43,1.38,1.39,0.19,9
2017/05/17,274000,376660,1.41,1.41,1.34,1.34,-0.05,7
2017/05/18,145000,186580,1.26,1.34,1.26,1.34,0.00,5
2017/05/19,45000,59790,1.33,1.35,1.32,1.33,-0.01,4
2017/05/22,24000,34140,1.41,1.46,1.41,1.46,0.13,3
2017/05/23,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
2017/05/24,10000,14100,1.41,1.41,1.41,1.41,0.01,1
2017/05/25,601000,872860,1.42,1.47,1.42,1.45,0.04,10
