Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,30000,19500,0.65,0.65,0.65,0.65,0.13,1
2012/04/12,310000,225750,0.72,0.75,0.70,0.70,0.05,9
2012/04/13,240000,190900,0.79,0.81,0.76,0.76,0.06,6
2012/04/16,60000,43500,0.73,0.73,0.72,0.72,-0.04,3
2012/04/17,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2012/04/18,20000,14000,0.70,0.70,0.70,0.70,0.06,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,11000,6720,0.61,0.62,0.61,0.62,0.01,2
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,6000,2720,0.47,0.47,0.45,0.45,0.00,2
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,7000,2520,0.36,0.36,0.36,0.36,-0.02,2
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,297000,100980,0.34,0.34,0.34,0.34,-0.03,3
2012/06/01,297000,103950,0.35,0.35,0.35,0.35,0.01,297
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,10000,3450,0.35,0.35,0.34,0.34,0.00,2
2012/06/12,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,693000,213840,0.31,0.31,0.30,0.30,-0.02,8
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,594000,163350,0.27,0.28,0.27,0.28,0.00,6
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2012/07/03,10000,2500,0.25,0.25,0.25,0.25,0.00,8
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,198000,44550,0.22,0.23,0.22,0.23,-0.03,3
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2012/07/12,605000,103520,0.20,0.20,0.14,0.15,-0.07,8
2012/07/13,217000,26240,0.14,0.14,0.12,0.12,-0.03,4
2012/07/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,1000,120,0.12,0.12,0.12,0.12,0.00,1
2012/07/23,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2012/07/24,10000,900,0.09,0.09,0.09,0.09,-0.01,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,813000,40650,0.05,0.05,0.05,0.05,-0.01,10
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,49000,490,0.01,0.01,0.01,0.01,-0.04,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,65000,650,0.01,0.01,0.01,0.01,0.00,7
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
