Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,3000,3190,1.11,1.11,1.04,1.04,-0.12,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,960,0.96,0.96,0.96,0.96,-0.07,1
2012/08/29,2000,1960,0.98,0.98,0.98,0.98,0.02,1
2012/08/30,1000,870,0.87,0.87,0.87,0.87,-0.11,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,199000,189050,0.95,0.95,0.95,0.95,0.06,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,198000,148500,0.75,0.75,0.75,0.75,-0.09,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,5000,4240,0.84,0.85,0.84,0.85,0.10,2
2012/09/10,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2012/09/11,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2012/09/12,30000,25000,0.85,0.85,0.82,0.82,,3
2012/09/13,30000,25700,0.87,0.87,0.84,0.84,0.02,3
2012/09/14,83000,84890,0.96,1.03,0.96,1.03,0.19,5
2012/09/17,162000,184230,1.11,1.18,1.11,1.11,0.08,7
2012/09/18,16000,14900,0.95,0.95,0.93,0.93,-0.18,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,38000,31910,0.87,0.87,0.82,0.82,-0.10,3
2012/09/21,36000,30800,0.85,0.86,0.85,0.86,0.04,4
2012/09/24,40000,32000,0.80,0.80,0.80,0.80,-0.06,2
2012/09/25,44000,37180,0.84,0.85,0.84,0.85,0.05,4
2012/09/26,90000,71600,0.81,0.81,0.76,0.76,-0.09,3
2012/09/27,30000,25000,0.83,0.84,0.83,0.84,0.08,2
2012/09/28,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2012/10/01,25000,19400,0.78,0.78,0.77,0.77,-0.03,2
2012/10/02,25000,20000,0.80,0.80,0.80,0.80,0.03,2
2012/10/03,40000,29800,0.75,0.75,0.74,0.74,-0.06,2
2012/10/04,50000,38100,0.76,0.77,0.76,0.77,0.03,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,67000,50100,0.76,0.76,0.74,0.74,X,6
2012/10/09,57000,43320,0.76,0.76,0.76,0.76,0.02,4
2012/10/11,61000,40670,0.69,0.69,0.65,0.65,-0.11,4
2012/10/12,121000,74440,0.64,0.64,0.60,0.62,-0.03,5
2012/10/15,77000,44350,0.58,0.58,0.57,0.58,-0.04,5
2012/10/16,77000,46860,0.60,0.62,0.60,0.62,0.04,5
2012/10/17,160000,96800,0.64,0.64,0.58,0.58,-0.04,7
2012/10/18,210000,126600,0.60,0.63,0.58,0.63,0.05,8
2012/10/19,99000,58390,0.57,0.61,0.57,0.61,-0.02,3
2012/10/22,101000,56100,0.54,0.60,0.54,0.60,-0.01,3
2012/10/23,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
2012/10/24,100000,54700,0.53,0.57,0.53,0.57,-0.01,3
2012/10/25,100000,55000,0.54,0.56,0.54,0.56,-0.01,2
2012/10/26,150000,68500,0.53,0.53,0.42,0.42,-0.14,3
2012/10/29,210000,86050,0.40,0.42,0.40,0.41,-0.01,6
2012/10/30,160000,69200,0.44,0.44,0.42,0.42,0.01,4
2012/10/31,200000,79700,0.42,0.42,0.38,0.41,-0.01,5
2012/11/01,290000,105100,0.35,0.39,0.34,0.39,-0.02,6
2012/11/02,118000,49540,0.41,0.43,0.41,0.43,0.04,3
