Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,449000,303750,0.67,0.68,0.62,0.62,-0.02,14
2012/04/13,49000,32250,0.65,0.66,0.65,0.65,0.03,4
2012/04/16,23000,14060,0.62,0.62,0.61,0.61,-0.04,2
2012/04/17,20000,10200,0.52,0.52,0.50,0.50,-0.11,3
2012/04/18,1497000,664790,0.48,0.48,0.42,0.43,-0.07,22
2012/04/19,780000,380030,0.46,0.67,0.46,0.67,0.24,17
2012/04/20,560000,291100,0.67,0.67,0.42,0.42,-0.25,28
2012/04/23,753000,301080,0.45,0.45,0.37,0.39,-0.03,18
2012/04/24,129000,51350,0.40,0.41,0.38,0.38,-0.01,4
2012/04/25,95000,39000,0.41,0.42,0.41,0.41,0.03,5
2012/04/26,375000,143760,0.39,0.40,0.38,0.38,-0.03,7
2012/04/27,1111000,343540,0.38,0.38,0.28,0.28,-0.10,19
2012/04/30,902000,235660,0.25,0.28,0.25,0.25,-0.03,16
2012/05/02,832000,274240,0.29,0.36,0.29,0.36,0.11,17
2012/05/03,1385000,482800,0.34,0.40,0.33,0.40,0.04,26
2012/05/04,404000,159260,0.40,0.40,0.37,0.37,-0.03,10
2012/05/07,236000,82040,0.33,0.37,0.33,0.37,,6
2012/05/08,98000,36240,0.36,0.38,0.34,0.34,-0.03,5
2012/05/09,207000,72200,0.32,0.39,0.32,0.37,0.03,8
2012/05/10,192000,70250,0.37,0.38,0.36,0.36,-0.01,7
2012/05/11,105000,37750,0.36,0.36,0.35,0.35,-0.01,7
2012/05/14,606000,161920,0.28,0.28,0.26,0.26,-0.09,8
2012/05/15,990000,245520,0.23,0.26,0.23,0.26,,10
2012/05/16,134000,40200,0.30,0.30,0.30,0.30,0.04,2
2012/05/17,241000,81570,0.34,0.40,0.33,0.39,0.09,11
2012/05/18,370000,118600,0.40,0.40,0.31,0.32,-0.07,10
2012/05/21,127000,39840,0.31,0.32,0.31,0.31,-0.01,4
2012/05/22,103000,33490,0.32,0.33,0.32,0.33,0.02,3
2012/05/23,333000,92560,0.27,0.28,0.25,0.28,-0.05,8
2012/05/24,362000,90830,0.28,0.28,0.21,0.22,-0.06,11
2012/05/25,205000,46060,0.21,0.23,0.21,0.22,,4
2012/05/28,213000,46960,0.22,0.24,0.22,0.24,0.02,4
2012/05/29,335000,96710,0.26,0.42,0.26,0.42,0.18,10
2012/05/30,1486000,426010,0.28,0.31,0.28,0.31,-0.11,16
2012/05/31,517000,170290,0.30,0.33,0.30,0.32,0.01,8
2012/06/01,375000,133760,0.33,0.36,0.32,0.32,,12
2012/06/04,4000,820,0.21,0.21,0.20,0.20,-0.12,3
2012/06/05,223000,53770,0.24,0.27,0.23,0.23,0.03,7
