Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,1934000,3073590,1.61,1.63,1.57,1.62,0.05,25
2015/04/01,1295000,1983210,1.55,1.58,1.49,1.50,-0.12,23
2015/04/02,855000,1391890,1.65,1.65,1.58,1.58,0.08,16
2015/04/07,313000,492000,1.60,1.60,1.56,1.60,0.02,9
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,185000,316650,1.60,1.81,1.60,1.65,X,8
2015/04/10,217000,387600,1.80,1.80,1.75,1.75,0.10,7
2015/04/13,5000,8850,1.77,1.77,1.77,1.77,0.02,1
2015/04/14,836000,1513020,1.82,1.82,1.77,1.77,,12
2015/04/15,771000,1277700,1.74,1.74,1.60,1.60,-0.17,9
2015/04/16,4000,7040,1.76,1.76,1.76,1.76,0.16,1
2015/04/17,11000,19250,1.75,1.75,1.75,1.75,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,4000,6840,1.71,1.71,1.71,1.71,X,1
2015/04/22,111000,206420,1.85,1.86,1.85,1.86,0.15,4
2015/04/23,1130000,2811940,2.03,2.69,2.03,2.59,0.73,26
2015/04/24,783000,1982310,2.58,2.58,2.47,2.49,-0.10,12
2015/04/27,109000,301460,2.74,3.02,2.74,3.02,0.53,2
2015/04/28,57000,182980,3.22,3.22,3.14,3.14,0.12,3
2015/04/29,71000,218650,3.10,3.16,2.93,2.93,-0.21,3
2015/04/30,160000,420800,2.60,2.66,2.60,2.63,-0.30,4
2015/05/04,181000,485100,2.55,3.03,2.55,3.03,0.40,6
2015/05/05,70000,213900,3.03,3.15,3.03,3.03,,6
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,192000,520500,2.74,2.74,2.68,2.68,X,5
2015/05/08,30000,84500,2.77,2.91,2.77,2.91,0.23,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,50000,112300,2.21,2.27,2.21,2.27,X,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,21000,2.10,2.10,2.10,2.10,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,5000,12050,2.41,2.41,2.41,2.41,X,1
2015/07/24,0,0,--,--,--,--,,0
