Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,14585000,23191950,1.59,1.64,1.54,1.64,-0.21,190
2007/07/30,499000,801360,1.64,1.64,1.59,1.59,-0.05,27
2007/07/31,848000,1302880,1.59,1.65,0.95,1.63,0.04,38
2007/08/01,602000,931550,1.58,1.59,0.98,1.52,-0.11,30
2007/08/02,303000,389490,1.50,1.50,1.00,1.19,-0.33,26
2007/08/03,821000,1104870,1.27,1.49,1.00,1.44,0.25,41
2007/08/06,484000,637360,1.40,1.40,0.90,1.25,-0.19,36
2007/08/07,411000,501570,1.25,1.33,1.00,1.15,-0.10,27
2007/08/08,410000,453760,1.14,1.15,1.00,1.12,-0.03,33
2007/08/09,558000,676530,1.12,1.39,1.10,1.34,0.22,33
2007/08/10,388000,452010,1.19,1.19,0.90,1.18,-0.16,33
2007/08/13,568000,643790,1.18,1.18,1.00,1.14,-0.04,31
2007/08/14,332000,364740,1.13,1.13,1.00,1.09,-0.05,28
2007/08/15,328000,332100,1.10,1.12,0.80,1.01,-0.08,22
2007/08/16,308000,268580,0.99,0.99,0.70,0.79,-0.22,25
2007/08/17,226000,159880,0.26,0.79,0.26,0.71,-0.08,30
2007/08/20,341000,310300,0.77,0.99,0.77,0.93,0.22,32
2007/08/21,403000,365340,0.95,0.95,0.80,0.90,-0.03,36
2007/08/22,393000,356350,0.94,0.94,0.80,0.87,-0.03,34
2007/08/23,469000,400420,0.95,0.98,0.70,0.87,,45
2007/08/24,435000,362420,0.85,0.85,0.65,0.85,-0.02,38
2007/08/27,292000,242920,0.85,0.85,0.78,0.83,-0.02,24
2007/08/28,460000,446580,0.81,1.11,0.81,0.95,0.12,51
2007/08/29,306000,274790,0.90,0.91,0.87,0.91,-0.04,26
2007/08/30,445000,446120,0.98,1.07,0.96,1.04,0.13,43
2007/08/31,388000,452050,1.06,1.29,1.06,1.29,0.25,33
2007/09/03,279000,347890,1.28,1.28,1.10,1.23,-0.06,21
2007/09/04,281000,478400,1.23,2.38,1.23,1.92,0.69,30
2007/09/05,900000,2555760,2.00,3.00,2.00,2.99,1.07,86
2007/09/06,673000,1837210,2.79,2.89,2.28,2.85,-0.14,85
2007/09/07,718000,1926660,2.75,2.75,2.50,2.65,-0.20,80
2007/09/10,497000,1196200,2.30,2.49,2.00,2.43,-0.22,67
2007/09/11,854000,2100420,2.65,2.80,2.00,2.80,0.37,103
2007/09/12,721000,1805880,2.98,2.98,2.20,2.47,-0.33,87
2007/09/13,614000,1417730,2.20,2.52,2.00,2.24,-0.23,99
2007/09/14,539000,1144430,2.20,2.40,2.00,2.09,-0.15,100
2007/09/17,389000,784400,2.19,2.19,1.70,1.70,-0.39,80
