Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,219000,180780,0.82,0.84,0.82,0.84,0.01,2
2017/05/22,346000,284190,0.81,0.85,0.81,0.85,0.01,5
2017/05/23,354000,283460,0.81,0.82,0.79,0.82,-0.03,6
2017/05/24,265000,217300,0.82,0.82,0.82,0.82,0.00,2
2017/05/25,242000,196400,0.82,0.82,0.79,0.80,-0.02,4
2017/05/26,104000,87810,0.82,0.86,0.82,0.85,0.05,6
2017/05/31,37000,30890,0.83,0.84,0.83,0.84,-0.01,2
2017/06/01,23000,19190,0.85,0.85,0.83,0.83,-0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,97000,82410,0.83,0.85,0.83,0.85,0.03,2
2017/06/06,95000,77900,0.82,0.82,0.82,0.82,-0.03,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,201000,139710,0.69,0.71,0.69,0.71,0.03,3
2017/06/19,326000,219320,0.66,0.68,0.66,0.68,-0.03,5
2017/06/20,258000,183520,0.71,0.72,0.71,0.72,0.04,3
2017/06/21,143000,123730,0.85,0.87,0.85,0.87,0.15,3
2017/06/22,575000,474590,0.83,0.84,0.82,0.84,-0.03,5
2017/06/23,366000,303780,0.83,0.83,0.83,0.83,-0.01,3
2017/06/27,14000,10920,0.78,0.78,0.78,0.78,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,60000,45600,0.76,0.76,0.76,0.76,+0.02,1
2017/07/07,60000,45000,0.75,0.75,0.75,0.75,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,186000,128200,0.70,0.70,0.68,0.68,-0.05,2
2017/07/12,186000,128340,0.69,0.69,0.69,0.69,+0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,230000,152410,0.67,0.68,0.66,0.68,+0.05,3
2017/07/21,399000,269330,0.68,0.68,0.67,0.67,-0.01,3
2017/07/24,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
2017/07/25,399000,263340,0.66,0.66,0.66,0.66,+0.01,3
2017/07/26,199000,125370,0.63,0.63,0.63,0.63,-0.03,1
2017/07/27,100000,63000,0.63,0.63,0.63,0.63,0.00,1
2017/07/28,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2017/07/31,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2017/08/01,330000,188100,0.57,0.57,0.57,0.57,0.00,9
2017/08/02,283000,165770,0.58,0.59,0.58,0.59,+0.02,6
2017/08/03,101000,56590,0.59,0.59,0.56,0.56,-0.03,2
2017/08/04,167000,89840,0.55,0.55,0.52,0.52,-0.04,3
2017/08/07,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2017/08/08,200000,82000,0.41,0.41,0.41,0.41,-0.10,1
2017/08/09,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
