Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,104000,122670,1.18,1.18,1.17,1.17,-0.04,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,35000,32750,0.94,0.94,0.93,0.93,-0.08,3
2012/07/26,249000,218860,0.98,0.98,0.84,0.86,-0.07,7
2012/07/27,209000,186310,0.89,0.90,0.89,0.90,0.04,3
2012/07/30,50000,51300,1.02,1.04,1.02,1.03,0.13,4
2012/07/31,75000,80750,1.03,1.20,0.99,1.20,0.17,6
2012/08/01,20000,34200,1.70,1.72,1.70,1.72,0.52,3
2012/08/03,140000,257070,2.00,2.00,1.82,1.82,0.10,5
2012/08/06,5000,9000,1.80,1.80,1.80,1.80,-0.02,1
2012/08/07,15000,28050,1.85,1.91,1.85,1.91,0.11,2
2012/08/08,238000,504540,2.02,2.14,2.00,2.00,0.09,7
2012/08/09,401000,798830,2.05,2.05,1.91,1.96,-0.04,5
2012/08/10,208000,442240,2.05,2.14,2.05,2.14,0.18,3
2012/08/13,20000,44200,2.17,2.37,2.15,2.37,0.23,3
2012/08/14,18000,39240,2.18,2.18,2.18,2.18,-0.19,2
2012/08/15,30000,63500,2.20,2.20,1.98,1.98,-0.20,4
2012/08/16,5000,11200,2.24,2.24,2.24,2.24,0.26,1
2012/08/17,15000,34800,2.27,2.42,2.27,2.42,0.18,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,258260,2.71,2.71,2.48,2.51,0.09,7
2012/08/22,84000,220810,2.67,2.67,2.60,2.60,0.09,3
2012/08/23,26000,70530,2.58,2.92,2.58,2.92,0.32,4
2012/08/24,46000,140000,2.90,3.24,2.88,3.08,0.16,11
2012/08/27,90000,282480,3.11,3.22,3.00,3.22,0.14,8
2012/08/28,70000,213500,3.08,3.08,3.00,3.00,-0.22,5
2012/08/29,119000,363440,2.97,3.08,2.97,3.08,0.08,3
2012/08/30,109000,339690,3.18,3.18,3.11,3.11,0.03,2
2012/08/31,109000,334140,3.06,3.12,3.06,3.12,0.01,2
2012/09/03,137000,439890,3.21,3.25,3.21,3.25,0.13,3
2012/09/04,287000,973500,3.34,3.50,3.31,3.45,0.20,13
2012/09/05,245000,820270,3.39,3.42,3.23,3.23,-0.22,9
2012/09/06,21000,64690,3.15,3.15,3.03,3.05,-0.18,5
2012/09/07,201000,614000,3.15,3.28,3.00,3.28,0.23,11
2012/09/10,59000,209550,3.43,3.86,3.43,3.86,0.58,10
2012/09/11,203000,804630,4.11,4.11,3.94,3.94,0.08,3
2012/09/12,218000,846230,3.85,3.92,3.85,3.85,-0.09,4
2012/09/13,401000,1524450,3.73,3.93,3.73,3.93,0.08,5
2012/09/14,198000,823680,4.15,4.17,4.15,4.17,0.24,2
2012/09/17,101000,382320,3.79,3.79,3.47,3.47,-0.70,3
2012/09/18,426000,1567610,3.51,3.77,3.51,3.64,0.17,10
2012/09/19,318000,1047800,3.42,3.42,3.23,3.36,-0.28,8
2012/09/20,121000,403300,3.38,3.43,3.21,3.21,-0.15,9
2012/09/21,241000,748220,3.25,3.25,2.86,3.06,-0.15,16
2012/09/24,151000,484660,3.10,3.40,3.10,3.38,0.32,14
2012/09/25,29000,100940,3.61,3.61,3.29,3.29,-0.09,5
2012/09/26,19000,60490,3.36,3.36,3.02,3.02,-0.27,9
2012/09/27,28000,85560,3.13,3.13,3.01,3.11,0.09,8
2012/09/28,71000,188260,2.93,2.93,2.23,2.23,-0.88,17
2012/10/01,70000,164360,2.32,2.50,2.32,2.50,0.27,3
2012/10/02,336000,890750,2.67,2.92,2.61,2.90,0.40,10
2012/10/03,127000,363530,2.83,2.93,2.83,2.88,-0.02,7
2012/10/04,122000,340590,2.81,2.81,2.60,2.77,-0.11,6
2012/10/05,255000,807260,3.00,3.27,3.00,3.06,0.29,23
2012/10/08,56000,176130,3.08,3.19,3.08,3.16,0.10,9
2012/10/09,1088000,3161260,3.18,3.18,2.76,2.94,-0.22,19
2012/10/11,375000,1103330,2.82,3.07,2.82,3.07,0.13,10
2012/10/12,841000,2367450,2.92,2.92,2.66,2.73,-0.34,27
2012/10/15,167000,431380,2.62,2.62,2.48,2.50,-0.23,7
2012/10/16,345000,908480,2.60,2.71,2.56,2.57,0.07,18
2012/10/17,417000,1089240,2.61,2.65,2.52,2.52,-0.05,8
2012/10/18,226000,593040,2.64,2.64,2.61,2.63,0.11,6
2012/10/19,39000,103830,2.64,2.75,2.64,2.75,0.12,6
2012/10/22,134000,361680,2.54,2.80,2.54,2.80,0.05,5
2012/10/23,248000,688790,2.87,2.87,2.68,2.68,-0.12,9
2012/10/24,630000,1756290,2.60,2.84,2.60,2.84,0.16,15
2012/10/25,130000,350730,2.76,2.76,2.53,2.62,-0.22,8
2012/10/26,35000,93800,2.70,2.70,2.63,2.63,0.01,2
2012/10/29,439000,1239740,2.66,2.94,2.66,2.89,0.26,17
2012/10/30,1062000,2889970,2.76,2.86,2.66,2.66,-0.23,19
2012/10/31,332000,856350,2.63,2.63,2.47,2.58,-0.08,7
2012/11/01,88000,233590,2.52,2.72,2.52,2.67,0.09,7
2012/11/02,160000,421420,2.73,2.73,2.49,2.59,-0.08,8
2012/11/05,327000,740330,2.44,2.44,2.24,2.31,-0.28,6
2012/11/06,301000,582950,2.10,2.10,1.82,1.94,-0.37,14
2012/11/07,41000,82950,1.77,2.12,1.77,2.12,0.18,8
2012/11/08,556000,1194250,2.00,2.25,2.00,2.16,0.04,13
2012/11/09,402000,964140,2.31,2.53,2.31,2.50,0.34,16
2012/11/12,234000,566290,2.40,2.49,2.32,2.32,-0.18,10
2012/11/13,70000,169690,2.43,2.57,2.28,2.28,-0.04,15
2012/11/14,361000,750470,2.04,2.10,1.91,2.07,-0.21,14
2012/11/15,36000,76580,2.02,2.16,2.02,2.14,0.07,6
2012/11/16,361000,765370,2.17,2.17,1.97,1.97,-0.17,11
2012/11/19,562000,1046590,1.96,2.02,1.81,1.81,-0.16,18
2012/11/20,55000,97450,1.88,1.88,1.63,1.63,-0.18,7
2012/11/21,67000,110310,1.52,1.72,1.52,1.65,0.02,9
2012/11/22,544000,982350,1.78,1.88,1.75,1.81,0.16,10
2012/11/23,360000,705500,1.86,2.08,1.86,2.08,0.27,10
2012/11/26,313000,693480,2.16,2.25,2.16,2.24,0.16,9
2012/11/27,34000,75940,2.28,2.28,2.16,2.16,-0.08,9
2012/11/28,358000,736150,2.12,2.18,2.03,2.13,-0.03,11
2012/11/29,54000,122190,2.21,2.34,2.21,2.31,0.18,6
2012/11/30,463000,1135680,2.40,2.60,2.40,2.51,0.20,14
2012/12/03,944000,2498250,2.73,2.73,2.50,2.50,-0.01,19
2012/12/04,517000,1223120,2.40,2.43,2.30,2.40,-0.10,19
2012/12/05,897000,2005490,2.26,2.31,2.16,2.25,-0.15,20
2012/12/06,804000,1785050,2.36,2.36,2.02,2.11,-0.14,11
2012/12/07,1048000,2017810,1.85,2.04,1.85,1.95,-0.16,20
2012/12/10,1162000,1995040,1.91,1.91,1.63,1.66,-0.29,22
2012/12/11,1124000,1949520,1.76,1.80,1.71,1.74,0.08,16
2012/12/12,874000,1977930,2.00,2.66,1.98,2.66,0.92,16
2012/12/13,707000,1965750,2.74,3.24,2.62,2.62,-0.04,27
2012/12/14,1001000,2476830,2.39,2.73,2.39,2.56,-0.06,24
2012/12/17,787000,2081410,2.72,2.72,2.41,2.46,-0.10,14
2012/12/18,354000,858050,2.53,2.53,2.14,2.28,-0.18,14
2012/12/19,1090000,2192340,2.11,2.11,1.86,1.86,-0.42,18
2012/12/20,1978000,3674210,1.77,1.93,1.66,1.66,-0.20,29
2012/12/21,1500000,2514180,1.71,1.78,1.52,1.53,-0.13,25
2012/12/24,130000,185160,1.33,1.46,1.33,1.44,0.09,4
2012/12/25,189000,277920,1.45,1.50,1.44,1.45,0.01,10
2012/12/26,85000,127950,1.53,1.55,1.45,1.45,,9
2012/12/27,367000,543920,1.41,1.56,1.41,1.50,0.05,14
2012/12/28,193000,286240,1.54,1.56,1.30,1.30,-0.20,10
2013/01/02,453000,595940,1.35,1.37,1.26,1.36,0.06,12
2013/01/03,834000,1274600,1.50,1.55,1.46,1.46,0.10,10
2013/01/04,1154000,834260,0.68,0.81,0.59,0.59,-0.87,18
2013/01/07,24000,9000,0.36,0.46,0.36,0.46,-0.13,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,11000,6130,0.53,0.63,0.53,0.63,X,3
2013/01/10,210000,150360,0.72,0.72,0.64,0.64,0.01,4
2013/01/11,36000,18900,0.57,0.57,0.51,0.51,-0.13,5
2013/01/14,11000,4400,0.40,0.40,0.40,0.40,-0.11,1
2013/01/15,1000,450,0.45,0.45,0.45,0.45,0.05,1
2013/01/16,447000,131450,0.33,0.33,0.21,0.29,-0.16,5
2013/01/17,20000,3000,0.14,0.18,0.14,0.18,-0.11,3
2016/12/08,90000,89400,1.00,1.00,0.97,0.97,-0.03,5
2016/12/09,200000,188900,0.95,0.95,0.94,0.95,-0.02,7
2016/12/12,639000,697720,1.12,1.16,1.02,1.03,0.08,16
2016/12/13,351000,328340,0.94,0.94,0.92,0.94,-0.09,9
2016/12/14,44000,44440,1.01,1.01,1.01,1.01,0.07,2
2016/12/15,107000,96620,0.83,0.92,0.83,0.90,-0.11,9
2016/12/16,93000,82940,0.88,0.91,0.88,0.89,-0.01,5
2016/12/19,93000,81150,0.85,0.88,0.85,0.88,-0.01,6
2016/12/20,338000,297060,0.89,0.89,0.85,0.85,-0.03,7
2016/12/21,107000,87740,0.82,0.82,0.82,0.82,-0.03,5
2016/12/22,38000,28120,0.74,0.74,0.74,0.74,-0.08,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,74000,58840,0.77,0.80,0.77,0.80,X,2
2017/01/04,73000,59330,0.83,0.83,0.81,0.81,0.01,9
2017/01/05,114000,102780,0.91,0.93,0.89,0.89,0.08,9
2017/01/06,129000,119360,0.91,0.94,0.91,0.94,0.05,6
2017/01/09,40000,34800,0.84,0.88,0.84,0.88,-0.06,4
2017/01/10,94000,71240,0.79,0.79,0.75,0.76,-0.12,3
2017/01/11,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2017/01/12,81000,52440,0.64,0.66,0.64,0.66,0.00,6
2017/01/13,82000,51970,0.66,0.66,0.63,0.64,-0.02,3
2017/01/16,20000,11900,0.59,0.60,0.59,0.60,-0.04,2
2017/01/17,18000,10710,0.59,0.60,0.59,0.60,0.00,2
2017/01/18,330000,209590,0.58,0.67,0.58,0.67,0.07,17
2017/01/19,433000,297180,0.68,0.72,0.67,0.72,0.05,15
2017/01/20,173000,129740,0.71,0.77,0.71,0.76,0.04,11
2017/01/23,33000,25740,0.80,0.80,0.76,0.80,0.04,6
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,13000,9510,0.72,0.77,0.72,0.77,0.00,2
2017/02/03,79000,62890,0.76,0.81,0.76,0.79,0.02,5
2017/02/06,143000,109820,0.74,0.78,0.74,0.78,-0.01,8
2017/02/07,197000,168970,0.83,0.89,0.83,0.87,0.09,7
2017/02/08,1000,920,0.92,0.92,0.92,0.92,0.05,1
2017/02/09,648000,702720,1.04,1.13,1.04,1.09,0.17,33
2017/02/10,703000,798780,1.18,1.19,1.08,1.09,0.00,18
2017/02/13,184000,207870,1.15,1.15,1.10,1.10,0.01,9
2017/02/14,640000,779150,1.20,1.29,1.18,1.21,0.11,26
2017/02/15,342000,382560,1.15,1.15,1.08,1.08,-0.13,8
2017/02/16,70000,69800,0.99,1.00,0.99,1.00,-0.08,2
2017/02/17,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2017/02/20,287000,308600,1.10,1.10,1.04,1.04,-0.05,5
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,21000,21250,1.01,1.03,1.01,1.03,0.00,3
2017/02/23,55000,57800,1.02,1.07,1.02,1.07,0.04,5
2017/02/24,34000,31620,0.93,0.93,0.93,0.93,-0.14,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,6000,4800,0.80,0.80,0.80,0.80,0.00,1
2017/03/03,173000,157820,0.84,0.98,0.84,0.98,0.18,12
2017/03/06,139000,130260,0.94,0.98,0.92,0.92,-0.06,6
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,47000,42300,0.90,0.90,0.90,0.90,0.00,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,11000,8580,0.78,0.78,0.78,0.78,0.00,1
2017/03/13,60000,48330,0.77,0.82,0.77,0.79,0.01,5
2017/03/14,214000,183330,0.83,0.87,0.83,0.83,0.04,12
2017/03/15,60000,51600,0.86,0.86,0.86,0.86,0.03,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,312000,245540,0.74,0.84,0.74,0.84,0.00,14
2017/03/20,262000,214940,0.83,0.83,0.79,0.79,-0.05,7
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,3420,0.57,0.57,0.57,0.57,0.00,1
2017/03/24,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
2017/03/27,19000,9290,0.51,0.51,0.47,0.47,-0.08,3
2017/03/28,39000,19710,0.50,0.53,0.46,0.46,-0.01,5
2017/03/29,69000,33050,0.45,0.50,0.45,0.49,0.03,9
2017/03/30,49000,22440,0.45,0.46,0.45,0.46,-0.03,3
2017/03/31,18000,8440,0.48,0.48,0.46,0.46,0.00,2
2017/04/05,64000,36230,0.55,0.60,0.55,0.57,0.11,11
2017/04/06,52000,27960,0.54,0.54,0.52,0.52,-0.05,2
2017/04/07,26000,13990,0.53,0.55,0.53,0.54,0.02,6
2017/04/10,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,16000,8020,0.52,0.52,0.49,0.49,0.00,2
2017/04/13,16000,6760,0.41,0.43,0.41,0.43,-0.06,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,8000,0.38,0.42,0.38,0.42,0.00,2
2017/04/21,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/27,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
