Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/20,6000,7730,1.27,1.38,1.27,1.38,0.43,2
2013/12/23,60000,87000,1.50,1.51,1.19,1.19,-0.19,6
2013/12/24,20000,25200,1.26,1.26,1.26,1.26,0.07,1
2013/12/25,6000,8070,1.34,1.35,1.34,1.35,0.09,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,70000,64400,0.92,0.92,0.92,0.92,-0.23,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,40000,39200,0.98,0.98,0.98,0.98,0.01,2
2014/01/09,40000,33200,0.83,0.83,0.83,0.83,-0.15,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,57000,44480,0.79,0.79,0.73,0.73,-0.04,3
2014/01/15,52000,37290,0.72,0.72,0.69,0.69,-0.04,2
2014/01/16,24000,16720,0.70,0.72,0.66,0.66,-0.03,3
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,20000,14050,0.70,0.71,0.70,0.71,0.11,2
2014/01/21,3000,2220,0.74,0.74,0.74,0.74,0.03,1
2014/01/22,18000,14860,0.82,0.83,0.82,0.83,0.09,2
2014/01/23,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,358000,220680,0.60,0.64,0.60,0.64,0.11,5
2014/02/12,588000,379120,0.64,0.69,0.58,0.59,-0.05,8
2014/02/13,230000,117000,0.54,0.54,0.50,0.50,-0.09,3
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,600000,226000,0.42,0.42,0.35,0.35,-0.07,6
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,600000,228000,0.38,0.38,0.38,0.38,0.01,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,99000,52470,0.53,0.53,0.53,0.53,0.06,1
2014/02/27,129000,76020,0.58,0.62,0.58,0.62,0.09,2
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
