Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,15000,13550,0.87,0.92,0.87,0.92,0.14,2
2013/01/30,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,35000,35750,1.04,1.04,1.00,1.00,X,3
2013/02/04,32000,28480,0.88,0.90,0.88,0.90,-0.10,2
2013/02/05,91000,75520,0.84,0.84,0.81,0.82,-0.08,3
2013/02/06,20000,17000,0.85,0.85,0.85,0.85,0.03,1
2013/02/18,118000,122160,0.79,1.07,0.79,1.04,0.19,6
2013/02/19,124000,129460,1.01,1.10,1.01,1.10,0.06,4
2013/02/20,32000,36100,1.10,1.15,1.10,1.15,0.05,4
2013/02/21,129000,130120,1.11,1.12,0.96,1.01,-0.14,11
2013/02/22,144000,135820,0.99,0.99,0.92,0.99,-0.02,7
2013/02/25,214000,227560,0.98,1.12,0.98,1.12,0.17,11
2013/02/26,434000,454330,1.04,1.05,1.04,1.04,-0.08,8
2013/02/27,135000,141150,1.09,1.09,1.03,1.04,,7
2013/03/01,285000,345200,1.22,1.27,1.17,1.17,0.13,8
2013/03/04,370000,407300,1.19,1.19,1.09,1.09,-0.08,8
2013/03/05,421000,448150,1.15,1.15,1.00,1.05,-0.04,13
2013/03/06,484000,524120,1.09,1.15,0.96,0.96,-0.09,16
2013/03/07,429000,394360,0.98,0.98,0.89,0.92,-0.04,14
2013/03/08,650000,649510,1.02,1.07,0.95,0.95,0.03,14
2013/03/11,330000,299320,0.92,0.92,0.90,0.91,-0.04,7
2013/03/12,1074000,1118220,0.99,1.09,0.91,0.92,0.01,19
2013/03/13,360000,334090,0.96,0.96,0.90,0.91,-0.01,7
2013/03/14,447000,325530,0.78,0.80,0.64,0.65,-0.26,9
2013/03/15,45000,26910,0.62,0.62,0.59,0.60,-0.05,5
2013/03/18,22000,11150,0.51,0.51,0.50,0.50,-0.10,2
2013/03/19,22000,12260,0.53,0.56,0.53,0.56,0.06,2
