Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,90000,100800,1.12,1.12,1.12,1.12,0.11,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,54000,54540,1.01,1.01,1.01,1.01,0.01,4
2017/06/06,82000,80780,0.97,1.04,0.97,1.04,0.03,5
2017/06/07,53000,52310,1.00,1.00,0.98,0.98,-0.06,3
2017/06/08,29000,27260,0.94,0.94,0.94,0.94,-0.04,2
2017/06/09,14000,12600,0.90,0.90,0.90,0.90,-0.04,1
2017/06/12,16000,12800,0.81,0.81,0.79,0.79,-0.11,2
2017/06/13,64000,56020,0.83,0.88,0.83,0.88,0.09,2
2017/06/14,58000,48330,0.86,0.86,0.83,0.83,-0.05,3
2017/06/15,200000,155000,0.78,0.78,0.77,0.77,-0.06,2
2017/06/16,349000,288190,0.83,0.84,0.82,0.82,0.05,6
2017/06/19,156000,162450,1.00,1.05,1.00,1.05,0.23,5
2017/06/20,57000,56000,1.00,1.00,0.98,0.98,-0.07,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,15000,16200,1.08,1.08,1.08,1.08,0.16,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,155000,163150,1.05,1.09,1.05,1.09,+0.11,6
2017/06/29,304000,298440,0.96,0.99,0.96,0.97,-0.12,6
2017/06/30,193000,195370,1.02,1.02,1.01,1.02,+0.05,6
2017/07/03,2000,2080,1.04,1.04,1.04,1.04,+0.02,1
2017/07/04,20000,19100,0.97,0.97,0.94,0.94,-0.10,2
2017/07/05,34000,34920,1.03,1.03,1.02,1.02,+0.08,2
2017/07/06,65000,68250,1.05,1.05,1.05,1.05,+0.03,2
2017/07/07,203000,208020,1.02,1.03,1.01,1.03,-0.02,5
2017/07/10,439000,478150,1.03,1.13,1.03,1.12,+0.09,15
2017/07/11,381000,385720,1.09,1.09,0.98,1.04,-0.08,13
2017/07/12,265000,251000,0.97,0.97,0.93,0.95,-0.09,12
2017/07/13,383000,473140,1.19,1.29,1.19,1.27,+0.32,13
2017/07/14,395000,522750,1.27,1.39,1.22,1.23,-0.04,26
2017/07/17,274000,358930,1.23,1.47,1.17,1.40,+0.17,21
2017/07/18,188000,272390,1.43,1.51,1.36,1.43,+0.03,21
2017/07/19,127000,203180,1.54,1.71,1.54,1.71,+0.28,13
2017/07/20,87000,140070,1.80,1.80,1.52,1.64,-0.07,11
2017/07/21,121000,214420,1.74,1.82,1.70,1.72,+0.08,15
2017/07/24,246000,444500,1.82,1.91,1.72,1.91,+0.19,18
2017/07/25,200000,414900,1.93,2.27,1.93,2.05,+0.14,22
2017/07/26,180000,350350,2.07,2.07,1.86,2.04,-0.01,20
2017/07/27,259000,540610,2.14,2.20,2.03,2.06,+0.02,15
2017/07/28,173000,329210,1.94,1.94,1.75,1.75,-0.31,8
2017/07/31,181000,328480,1.71,1.88,1.56,1.88,+0.13,10
2017/08/01,70000,130000,1.85,1.87,1.80,1.87,-0.01,7
2017/08/02,55000,89950,1.59,1.65,1.59,1.63,-0.24,4
2017/08/03,196000,348010,1.71,1.91,1.63,1.85,+0.22,10
2017/08/04,195000,313090,1.64,1.67,1.60,1.63,-0.22,9
2017/08/07,221000,307180,1.51,1.51,1.35,1.44,-0.19,13
2017/08/08,444000,765370,1.43,1.93,1.43,1.79,+0.35,23
2017/08/09,240000,355960,1.54,1.57,1.38,1.53,-0.26,19
2017/08/10,241000,278440,1.37,1.39,1.05,1.25,-0.28,11
2017/08/11,170000,214500,1.17,1.36,1.17,1.30,+0.05,13
2017/08/14,102000,118460,1.37,1.37,1.00,1.00,-0.30,7
2017/08/15,184000,235440,1.19,1.44,1.19,1.33,+0.33,22
2017/08/16,2903000,3524090,1.05,1.27,1.05,1.10,-0.23,148
2017/08/17,695000,899360,1.14,1.38,1.12,1.20,+0.10,20
2017/08/18,724000,819420,1.13,1.23,1.07,1.23,+0.03,40
2017/08/21,60000,69000,1.14,1.16,1.14,1.16,-0.07,2
