Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2014/05/15,211000,169340,0.70,0.84,0.70,0.80,0.07,10
2014/05/16,2602000,2225480,0.74,0.93,0.74,0.92,0.12,36
2014/05/19,3744000,3573700,0.99,1.03,0.91,0.93,0.01,88
2014/05/20,1416000,1360610,0.96,1.02,0.88,0.90,-0.03,56
2014/05/21,1460000,1316390,0.92,0.96,0.85,0.87,-0.03,63
2014/05/22,2013000,1849730,0.93,0.96,0.88,0.90,0.03,71
2014/05/23,945000,836710,0.90,0.96,0.85,0.86,-0.04,35
2014/05/26,4771000,4553260,0.88,1.04,0.86,0.99,0.13,148
2014/05/27,3531000,3325450,0.99,0.99,0.90,0.91,-0.08,107
2014/05/28,4612000,4407580,0.91,1.00,0.91,0.91,0.00,149
2014/05/29,1014000,924220,0.93,0.96,0.88,0.89,-0.02,43
2014/05/30,2087000,1984930,0.92,1.00,0.90,0.91,0.02,55
2014/06/03,3777000,4051110,0.97,1.18,0.97,1.11,0.20,151
2014/06/04,3916000,4524450,1.11,1.24,1.06,1.11,0.00,148
2014/06/05,2373000,2761930,1.13,1.25,1.09,1.09,-0.02,71
2014/06/06,2377000,2931290,1.16,1.34,1.14,1.18,0.09,81
2014/06/09,1247000,1471060,1.25,1.26,1.13,1.18,0.00,41
2014/06/10,738000,867120,1.18,1.21,1.10,1.10,-0.08,24
2014/06/11,587000,678830,1.15,1.21,1.12,1.12,0.02,17
2014/06/12,552000,649350,1.17,1.22,1.14,1.14,0.02,22
2014/06/13,609000,621030,1.10,1.10,0.95,0.97,-0.17,37
2014/06/16,47000,46540,0.98,1.02,0.98,1.00,0.03,4
2014/06/17,428000,457820,1.02,1.08,1.02,1.03,0.03,14
2014/06/18,202000,189870,1.06,1.06,0.91,0.91,-0.12,17
2014/06/19,34000,31610,0.70,0.97,0.70,0.97,0.06,6
2014/06/20,429000,419610,0.97,1.04,0.96,0.96,-0.01,16
2014/06/23,375000,322970,0.94,0.94,0.78,0.79,-0.17,22
2014/06/24,56000,45100,0.84,0.84,0.78,0.80,0.01,6
2014/06/25,661000,591480,0.83,0.91,0.83,0.90,0.10,22
2014/06/26,149000,133460,0.92,0.92,0.89,0.90,0.00,7
2014/06/27,415000,347900,0.88,0.88,0.83,0.83,-0.07,11
2014/06/30,500000,442300,0.88,0.92,0.87,0.88,0.05,14
2014/07/01,716000,688170,1.10,1.10,0.88,0.95,0.07,20
2014/07/02,1249000,1106790,0.99,1.00,0.80,0.80,-0.15,38
2014/07/03,838000,661690,0.84,0.84,0.77,0.78,-0.02,20
2014/07/04,883000,686300,0.83,0.83,0.76,0.76,-0.02,25
2014/07/07,1528000,952900,0.73,0.74,0.55,0.55,-0.21,33
2014/07/08,2847000,1356460,0.55,0.55,0.45,0.49,-0.06,88
2014/07/09,1865000,882910,0.49,0.52,0.44,0.46,-0.03,65
2014/07/10,2700000,1089140,0.46,0.49,0.36,0.39,-0.07,67
2014/07/11,2978000,971460,0.39,0.40,0.29,0.31,-0.08,79
2014/07/14,509000,152540,0.35,0.35,0.27,0.32,0.01,25
2014/07/15,721000,221650,0.33,0.36,0.29,0.32,0.00,32
2014/07/16,2632000,948500,0.33,0.39,0.32,0.34,0.02,44
2014/07/17,841000,283510,0.35,0.35,0.31,0.32,-0.02,18
2014/07/18,484000,148900,0.30,0.33,0.29,0.32,0.00,9
2014/07/21,362000,110370,0.31,0.31,0.29,0.31,-0.01,11
2014/07/22,405000,109700,0.27,0.29,0.26,0.29,-0.02,19
2014/07/24,285000,84180,0.29,0.31,0.27,0.29,0.00,10
2014/07/25,160000,42750,0.27,0.27,0.25,0.25,-0.04,5
2014/07/28,525000,113700,0.25,0.25,0.20,0.21,-0.04,13
2014/07/29,1215000,204190,0.21,0.21,0.14,0.17,-0.04,20
2014/07/30,774000,141390,0.17,0.19,0.17,0.19,0.02,16
