Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,35000,21000,0.60,0.60,0.60,0.60,-0.15,2
2012/06/05,204000,126820,0.63,0.65,0.59,0.59,-0.01,7
2012/06/06,414000,263590,0.61,0.66,0.61,0.64,0.05,11
2012/06/07,300000,170120,0.59,0.59,0.50,0.50,-0.14,8
2012/06/08,655000,299720,0.44,0.47,0.44,0.46,-0.04,19
2012/06/11,986000,490120,0.49,0.51,0.48,0.51,0.05,18
2012/06/12,190000,92600,0.52,0.52,0.47,0.47,-0.04,7
2012/06/13,98000,47620,0.51,0.51,0.48,0.49,0.02,4
2012/06/14,312000,157140,0.52,0.53,0.49,0.50,0.01,14
2012/06/15,122000,59480,0.50,0.50,0.48,0.49,-0.01,7
2012/06/18,603000,332810,0.53,0.59,0.53,0.57,0.08,19
2012/06/19,677000,407300,0.60,0.64,0.59,0.59,0.02,20
2012/06/20,379000,231290,0.62,0.64,0.59,0.61,0.02,9
2012/06/21,239000,139440,0.59,0.59,0.56,0.56,-0.05,7
2012/06/22,429000,234740,0.53,0.56,0.53,0.56,0.00,10
2012/06/25,356000,196440,0.55,0.56,0.53,0.53,-0.03,9
2012/06/26,358000,190270,0.53,0.54,0.51,0.52,-0.01,10
2012/06/27,127000,68790,0.55,0.55,0.54,0.54,0.02,4
2012/06/28,147000,79670,0.56,0.56,0.53,0.53,-0.01,5
2012/06/29,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2012/07/02,55000,30750,0.56,0.56,0.55,0.55,0.01,2
2012/07/03,210000,120400,0.57,0.58,0.56,0.56,0.01,7
2012/07/04,330000,198600,0.61,0.61,0.59,0.60,0.04,7
2012/07/05,65000,37350,0.59,0.59,0.57,0.57,-0.03,5
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,75000,37300,0.52,0.52,0.49,0.49,-0.04,3
2012/07/10,75000,36750,0.49,0.49,0.49,0.49,0.00,2
2012/07/11,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2012/07/12,85000,36400,0.43,0.43,0.40,0.40,-0.08,3
2012/07/13,140000,52200,0.38,0.38,0.36,0.36,-0.04,2
2012/07/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2012/07/17,90000,29800,0.33,0.34,0.33,0.34,0.01,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,210000,64100,0.31,0.31,0.29,0.29,-0.05,5
2012/07/24,458000,95360,0.22,0.22,0.20,0.20,-0.09,8
2012/07/25,50000,10800,0.21,0.22,0.21,0.22,0.02,2
2012/07/26,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/08/01,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,25000,3500,0.14,0.14,0.14,0.14,-0.06,1
2012/08/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2012/08/08,496000,73400,0.14,0.15,0.14,0.15,0.03,6
2012/08/09,30000,6600,0.22,0.22,0.22,0.22,0.07,2
2012/08/10,20000,4800,0.23,0.25,0.23,0.25,0.03,2
2012/08/13,594000,122760,0.21,0.21,0.20,0.21,-0.04,8
2012/08/14,426000,107980,0.23,0.26,0.23,0.24,0.03,6
2012/08/15,151000,40790,0.27,0.29,0.27,0.29,0.05,4
2012/08/16,198000,60390,0.31,0.31,0.30,0.30,0.01,2
2012/08/17,109000,33590,0.31,0.31,0.29,0.29,-0.01,2
2012/08/20,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,226000,67980,0.27,0.35,0.27,0.35,0.10,5
2012/08/23,190000,66900,0.34,0.36,0.34,0.36,0.01,5
2012/08/24,338000,131340,0.36,0.41,0.36,0.38,0.02,7
2012/08/27,21000,6930,0.33,0.33,0.33,0.33,-0.05,2
2012/08/28,350000,116390,0.34,0.34,0.30,0.30,-0.03,5
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,594000,190080,0.32,0.32,0.32,0.32,-0.02,7
2012/09/05,2000,600,0.30,0.30,0.30,0.30,-0.02,1
2012/09/06,23000,6600,0.29,0.29,0.27,0.27,-0.03,4
2012/09/07,109000,31610,0.29,0.29,0.29,0.29,0.02,2
2012/09/10,14000,3800,0.28,0.28,0.27,0.27,-0.02,2
2012/09/11,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/09/12,417000,137630,0.31,0.34,0.31,0.34,0.08,7
2012/09/13,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/09/14,414000,162110,0.36,0.40,0.36,0.37,0.06,8
2012/09/17,43000,17200,0.40,0.40,0.40,0.40,0.03,2
2012/09/18,297000,115830,0.39,0.39,0.39,0.39,-0.01,3
2012/09/19,2000,820,0.41,0.41,0.41,0.41,0.02,2
2012/09/20,594000,256410,0.45,0.45,0.42,0.42,0.01,8
2012/09/21,297000,133650,0.45,0.45,0.45,0.45,0.03,3
2012/09/24,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2012/09/25,198000,75240,0.38,0.38,0.38,0.38,-0.04,4
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,4000,1360,0.34,0.34,0.34,0.34,-0.01,2
2012/09/28,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,2000,280,0.14,0.14,0.14,0.14,0.02,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,28000,1120,0.04,0.04,0.04,0.04,-0.05,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,4000,240,0.06,0.06,0.06,0.06,0.03,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
