Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/01,550000,687520,1.12,1.31,1.12,1.29,0.11,21
2016/02/02,514000,689340,1.37,1.37,1.26,1.29,0.00,14
2016/02/03,11000,14350,1.36,1.36,1.20,1.27,-0.02,3
2016/02/15,97000,101640,1.05,1.05,0.98,0.98,-0.29,3
2016/02/16,480000,482720,1.06,1.09,0.97,1.02,0.04,8
2016/02/17,435000,428530,1.03,1.04,0.96,0.96,-0.06,11
2016/02/18,239000,234760,1.00,1.00,0.95,0.97,0.01,10
2016/02/19,472000,473510,0.97,1.03,0.97,1.02,0.05,9
2016/02/22,1336000,1409930,0.98,1.13,0.98,1.13,0.11,24
2016/02/23,913000,976490,1.08,1.14,1.06,1.10,-0.03,16
2016/02/24,35000,32850,0.93,0.95,0.93,0.95,-0.15,2
2016/02/25,60000,58800,0.98,0.98,0.98,0.98,0.03,3
2016/02/26,325000,337150,0.94,1.04,0.94,1.04,0.06,5
2016/03/01,385000,402650,1.04,1.05,1.02,1.02,-0.02,5
2016/03/02,1454000,1622450,1.04,1.17,1.04,1.13,0.11,31
2016/03/03,1629000,1850560,1.15,1.23,1.06,1.23,0.10,89
2016/03/04,473000,607780,1.33,1.33,1.17,1.21,-0.02,28
2016/03/07,301000,354520,1.21,1.22,1.13,1.14,-0.07,36
2016/03/08,277000,309810,1.13,1.13,1.07,1.13,-0.01,14
2016/03/09,481000,505150,1.02,1.08,1.00,1.07,-0.06,25
2016/03/10,259000,275690,1.06,1.07,1.05,1.05,-0.02,10
2016/03/11,1035000,1180930,1.12,1.19,1.08,1.12,0.07,24
2016/03/14,561000,595760,1.08,1.09,1.03,1.06,-0.06,14
2016/03/15,414000,412200,1.03,1.03,0.86,0.86,-0.20,9
2016/03/16,982000,842830,0.82,0.90,0.82,0.86,0.00,22
2016/03/17,923000,793850,0.83,0.87,0.83,0.84,-0.02,25
2016/03/18,452000,432320,0.85,1.01,0.85,0.98,0.14,22
2016/03/21,191000,180990,0.93,0.99,0.93,0.95,-0.03,8
2016/03/22,223000,196850,0.94,0.94,0.86,0.88,-0.07,8
2016/03/23,164000,154630,0.91,0.99,0.89,0.91,0.03,11
2016/03/24,713000,619210,0.76,0.98,0.74,0.98,0.07,24
2016/03/25,567000,508770,0.91,0.97,0.87,0.92,-0.06,24
2016/03/28,105000,87460,0.87,0.87,0.81,0.83,-0.09,5
2016/03/29,52000,44580,0.84,0.88,0.74,0.74,-0.09,10
2016/03/30,29000,21740,0.77,0.77,0.73,0.76,0.02,5
2016/03/31,57000,40550,0.78,0.78,0.71,0.72,-0.04,3
2016/04/01,23000,16400,0.73,0.74,0.71,0.73,0.01,4
2016/04/06,244000,158160,0.64,0.70,0.64,0.66,-0.07,6
2016/04/07,310000,192000,0.65,0.66,0.54,0.61,-0.05,15
2016/04/08,1213000,897380,0.69,0.87,0.64,0.83,0.22,42
2016/04/11,975000,726710,0.73,0.80,0.70,0.74,-0.09,40
2016/04/12,400000,276270,0.70,0.70,0.67,0.68,-0.06,6
2016/04/13,155000,93550,0.63,0.63,0.60,0.61,-0.07,8
2016/04/14,126000,80010,0.64,0.64,0.61,0.61,0.00,5
2016/04/15,142000,86880,0.63,0.64,0.61,0.64,0.03,9
2016/04/18,37000,21800,0.60,0.60,0.58,0.58,-0.06,3
2016/04/19,12000,6380,0.54,0.54,0.53,0.53,-0.05,2
2016/04/20,104000,47270,0.46,0.46,0.44,0.45,-0.08,5
2016/04/21,177000,62190,0.41,0.41,0.32,0.35,-0.10,9
2016/04/22,109000,32180,0.31,0.31,0.26,0.29,-0.06,5
2016/04/25,94000,28590,0.28,0.33,0.28,0.33,0.04,7
2016/04/26,72000,21980,0.33,0.33,0.29,0.30,-0.03,5
2016/04/27,40000,10430,0.26,0.28,0.26,0.28,-0.02,3
2016/04/28,22000,5330,0.28,0.28,0.24,0.25,-0.03,3
2016/04/29,3000,780,0.25,0.27,0.25,0.27,0.02,3
2016/05/03,1000,270,0.27,0.27,0.27,0.27,0.00,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,1000,140,0.14,0.14,0.14,0.14,0.01,1
2016/05/12,6000,1090,0.16,0.21,0.16,0.21,0.07,6
2016/05/13,1000,240,0.24,0.24,0.24,0.24,0.03,1
2016/05/16,1000,280,0.28,0.28,0.28,0.28,0.04,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,9000,1570,0.17,0.20,0.17,0.20,0.04,3
2016/05/19,13000,2780,0.21,0.24,0.21,0.23,0.03,4
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,2000,430,0.21,0.22,0.21,0.22,0.03,2
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,1000,210,0.21,0.21,0.21,0.21,0.02,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,1000,180,0.18,0.18,0.18,0.18,0.02,1
2016/06/01,3000,620,0.19,0.22,0.19,0.22,0.04,3
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2016/06/08,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,140000,15400,0.11,0.11,0.11,0.11,-0.02,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
