Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,13000,19630,1.51,1.51,1.51,1.51,0.13,2
2012/12/06,16000,23250,1.50,1.50,1.44,1.44,-0.07,3
2012/12/07,10000,15500,1.53,1.58,1.53,1.55,0.11,4
2012/12/10,8000,14670,1.57,3.80,1.55,1.55,,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,2000,4450,3.83,3.83,0.62,0.62,X,2
2012/12/14,1000,1550,1.55,1.55,1.55,1.55,0.93,1
2012/12/17,15000,20400,1.36,1.36,1.36,1.36,-0.19,2
2012/12/18,11000,14970,1.37,1.37,1.35,1.35,-0.01,2
2012/12/19,20000,27800,1.39,1.39,1.39,1.39,0.04,3
2012/12/20,21000,26620,1.29,1.29,1.23,1.23,-0.16,4
2012/12/21,15000,17400,1.21,1.21,1.11,1.11,-0.12,3
2012/12/24,121000,137560,1.16,1.17,1.12,1.12,-0.03,5
2012/12/25,55000,66900,1.21,1.28,1.21,1.28,0.16,2
2012/12/26,25000,32500,1.30,1.30,1.30,1.30,0.02,2
2012/12/27,327000,410430,1.26,1.26,1.24,1.24,-0.06,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,328000,497390,1.48,1.55,1.48,1.55,X,5
2013/01/03,1000,1650,1.65,1.65,1.65,1.65,0.10,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,100000,138060,1.44,1.44,1.38,1.38,X,2
2013/01/08,99000,132660,1.34,1.34,1.34,1.34,-0.04,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,124000,155000,1.25,1.25,1.25,1.25,X,2
2013/01/30,124000,157480,1.27,1.27,1.27,1.27,0.02,2
2013/01/31,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2013/02/01,1000,1340,1.34,1.34,1.34,1.34,0.09,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,1490,1.49,1.49,1.49,1.49,X,1
2013/02/18,2000,2920,1.46,1.46,1.46,1.46,-0.03,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,161000,181730,1.17,1.17,1.10,1.10,X,9
2013/03/05,160000,190000,1.19,1.19,1.18,1.19,0.09,6
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,45000,41850,0.93,0.93,0.93,0.93,X,2
2013/03/19,45000,43200,0.96,0.96,0.96,0.96,0.03,2
2013/03/20,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/03/26,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2013/03/27,5000,4500,0.90,0.90,0.90,0.90,0.05,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,61000,35380,0.58,0.58,0.58,0.58,X,3
2013/04/09,120000,67500,0.57,0.57,0.55,0.55,-0.03,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,180000,106500,0.58,0.64,0.58,0.64,X,5
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,90000,42300,0.47,0.47,0.47,0.47,X,3
2013/04/17,90000,47400,0.53,0.53,0.52,0.52,0.05,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1000,1420,1.42,1.42,1.42,1.42,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,25000,21500,0.86,0.86,0.86,0.86,X,2
2013/05/27,85000,75700,0.86,1.03,0.82,1.00,0.14,6
2013/05/28,73000,72070,0.99,0.99,0.97,0.97,-0.03,5
2013/05/29,4000,4360,1.07,1.15,1.07,1.15,0.18,2
2013/05/30,180000,151300,1.01,1.01,0.80,0.82,-0.33,7
2013/05/31,210000,197190,0.96,0.96,0.90,0.93,0.11,6
2017/03/31,51000,48560,0.97,0.97,0.91,0.96,-0.17,3
2017/04/05,340000,346080,1.00,1.02,1.00,1.01,0.05,6
2017/04/06,309000,311780,1.02,1.02,0.97,0.97,-0.04,9
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/04/21,103000,81390,0.79,0.80,0.79,0.80,0.09,2
2017/04/24,101000,82820,0.82,0.82,0.82,0.82,0.02,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,70000,48300,0.69,0.69,0.69,0.69,0.00,4
2017/05/05,105000,68300,0.65,0.66,0.65,0.66,-0.03,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,278000,178420,0.64,0.65,0.64,0.64,0.00,6
2017/05/10,273000,184350,0.65,0.70,0.65,0.69,0.05,8
2017/05/11,263000,183850,0.68,0.73,0.68,0.73,0.04,7
2017/05/12,246000,169740,0.69,0.69,0.69,0.69,-0.04,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,856000,612410,0.67,0.74,0.67,0.72,0.00,14
2017/05/18,840000,553400,0.65,0.69,0.64,0.69,-0.03,20
2017/05/19,361000,249100,0.65,0.70,0.65,0.70,0.01,5
2017/05/22,223000,147180,0.66,0.66,0.66,0.66,-0.04,1
2017/05/23,347000,236940,0.64,0.69,0.64,0.69,0.03,6
2017/05/24,637000,454840,0.72,0.75,0.70,0.75,0.06,10
2017/05/25,862000,629310,0.70,0.75,0.70,0.74,-0.01,10
2017/05/26,1010000,739120,0.72,0.76,0.70,0.75,0.01,12
2017/05/31,893000,667220,0.73,0.76,0.73,0.76,0.01,11
2017/06/01,700000,508880,0.73,0.74,0.70,0.70,-0.06,11
2017/06/02,205000,151090,0.74,0.74,0.73,0.73,0.03,5
2017/06/05,1202000,935200,0.74,0.80,0.74,0.79,0.00,18
2017/06/06,589000,431540,0.75,0.79,0.70,0.78,-0.01,19
2017/06/07,849000,560750,0.67,0.69,0.61,0.64,-0.14,18
2017/06/08,119000,81170,0.69,0.69,0.67,0.67,0.03,6
2017/06/09,353000,233420,0.64,0.67,0.64,0.66,-0.01,4
2017/06/12,449000,252880,0.57,0.57,0.54,0.55,-0.11,4
2017/06/13,114000,61260,0.54,0.54,0.52,0.53,-0.02,3
2017/06/14,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2017/06/15,128000,65280,0.51,0.51,0.51,0.51,0.00,1
2017/06/16,254000,129540,0.51,0.51,0.51,0.51,0.00,3
2017/06/19,126000,64260,0.51,0.51,0.51,0.51,0.00,2
