Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,197000,124110,0.63,0.63,0.63,0.63,-0.08,2
2012/02/01,267000,160000,0.61,0.61,0.56,0.57,-0.06,5
2012/02/02,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2012/02/03,6000,3450,0.57,0.60,0.57,0.60,0.06,2
2012/02/06,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
2012/02/07,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2012/02/08,15000,8850,0.59,0.59,0.59,0.59,0.03,2
2012/02/09,1000,620,0.62,0.62,0.62,0.62,0.03,1
2012/02/10,15000,8700,0.58,0.58,0.58,0.58,-0.04,2
2012/02/13,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2012/02/14,13000,7460,0.52,0.59,0.52,0.59,0.04,2
2012/02/15,51000,29680,0.58,0.59,0.58,0.59,,3
2012/02/16,50000,30500,0.61,0.61,0.61,0.61,0.02,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
