Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
2014/03/05,36000,28600,0.76,0.84,0.76,0.84,0.15,4
2014/03/06,281000,251650,0.87,0.90,0.85,0.87,0.03,8
2014/03/07,300000,243500,0.82,0.82,0.81,0.81,-0.06,5
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,10000,7300,0.73,0.73,0.73,0.73,0.06,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,60000,46800,0.78,0.78,0.78,0.78,0.03,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,80000,57700,0.74,0.74,0.71,0.71,-0.05,3
2014/03/18,80000,58900,0.74,0.74,0.73,0.73,0.02,2
2014/03/19,410000,350790,0.78,0.87,0.78,0.81,0.08,5
2014/03/20,405000,304800,0.76,0.76,0.75,0.76,-0.05,5
2014/03/21,60000,40600,0.69,0.69,0.61,0.61,-0.15,2
2014/03/24,6000,3180,0.53,0.53,0.53,0.53,-0.08,1
2014/03/25,149000,87900,0.60,0.60,0.57,0.57,0.04,2
2014/03/26,599000,349920,0.58,0.59,0.58,0.59,0.02,5
2014/03/27,550000,340500,0.62,0.63,0.59,0.62,0.03,6
2014/03/28,35000,20650,0.61,0.61,0.54,0.54,-0.08,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,35000,21000,0.60,0.60,0.60,0.60,0.04,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,342000,263820,0.75,0.81,0.75,0.81,0.14,6
2014/04/10,342000,279020,0.82,0.82,0.76,0.78,-0.03,8
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,45000,26400,0.60,0.60,0.58,0.58,-0.01,2
2014/04/22,90000,56250,0.63,0.63,0.62,0.62,0.04,2
2014/04/23,200000,113000,0.54,0.59,0.54,0.59,-0.03,2
2014/04/24,299000,167260,0.59,0.59,0.54,0.54,-0.05,8
2014/04/25,111000,65760,0.60,0.60,0.53,0.53,-0.01,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,57000,21660,0.38,0.38,0.38,0.38,-0.05,1
2014/05/02,90000,40500,0.45,0.45,0.45,0.45,0.07,2
2014/05/05,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,200000,78000,0.39,0.39,0.39,0.39,0.03,3
2014/05/09,90000,27000,0.30,0.30,0.30,0.30,-0.09,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,200000,66000,0.33,0.33,0.33,0.33,-0.05,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,90000,28800,0.32,0.32,0.32,0.32,0.01,3
2014/06/09,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2014/06/16,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2014/06/17,41000,12310,0.30,0.31,0.30,0.31,0.01,2
2014/06/18,31000,9000,0.29,0.30,0.29,0.30,-0.01,2
2014/06/19,31000,8700,0.28,0.30,0.28,0.30,0.00,2
2014/06/20,290000,109500,0.37,0.39,0.36,0.36,0.06,6
2014/06/23,180000,58500,0.33,0.33,0.30,0.30,-0.06,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2014/07/02,3210000,1187900,0.31,0.41,0.30,0.35,0.04,65
2014/07/03,3209000,1468920,0.47,0.51,0.42,0.47,0.12,65
2014/07/04,335000,134450,0.42,0.42,0.38,0.40,-0.07,13
2014/07/07,60000,21800,0.38,0.38,0.34,0.34,-0.06,3
2014/07/08,61000,21550,0.36,0.36,0.35,0.35,0.01,3
2014/07/09,165000,58900,0.36,0.36,0.35,0.36,0.01,3
2014/07/10,15000,5850,0.39,0.39,0.39,0.39,0.03,1
2014/07/11,110000,36600,0.34,0.34,0.33,0.33,-0.06,2
2014/07/14,70000,21000,0.30,0.30,0.30,0.30,-0.03,3
2014/07/15,150000,44400,0.30,0.31,0.29,0.29,-0.01,7
2014/07/16,4000,1250,0.31,0.32,0.31,0.32,0.03,2
2014/07/17,41000,11810,0.29,0.31,0.28,0.31,-0.01,3
2014/07/18,1000,310,0.31,0.31,0.31,0.31,0.00,1
2014/07/21,31000,9010,0.29,0.31,0.29,0.31,0.00,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,61000,16800,0.27,0.30,0.27,0.30,-0.01,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,100000,28800,0.27,0.29,0.27,0.29,-0.01,4
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,31000,7480,0.24,0.28,0.24,0.28,0.00,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,21000,4230,0.20,0.23,0.20,0.23,-0.01,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,151000,21160,0.14,0.16,0.14,0.16,-0.05,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,1000,210,0.21,0.21,0.21,0.21,0.05,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,1000,210,0.21,0.21,0.21,0.21,0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,1000,250,0.25,0.25,0.25,0.25,0.09,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,2000,400,0.19,0.21,0.19,0.21,0.01,2
2014/08/29,51000,9210,0.18,0.21,0.18,0.21,0.00,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,1000,260,0.26,0.26,0.26,0.26,0.09,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,259000,18150,0.07,0.09,0.07,0.09,-0.02,8
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,163000,6520,0.04,0.04,0.04,0.04,-0.05,4
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
