Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2017/06/01,345000,466550,1.35,1.39,1.33,1.39,0.19,6
2017/06/02,265000,369050,1.43,1.43,1.35,1.36,-0.03,15
2017/06/05,172000,250140,1.48,1.48,1.40,1.40,0.07,8
2017/06/06,304000,427990,1.46,1.46,1.36,1.38,-0.02,12
2017/06/07,158000,205810,1.33,1.35,1.22,1.23,-0.15,5
2017/06/08,13000,16530,1.31,1.31,1.26,1.26,0.03,2
2017/06/09,8000,10100,1.30,1.30,1.24,1.24,-0.02,2
2017/06/12,3000,3870,1.29,1.29,1.29,1.29,0.05,1
2017/06/13,15000,19100,1.28,1.28,1.27,1.27,-0.02,2
2017/06/14,38000,45900,1.23,1.23,1.15,1.15,-0.12,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,238000,334140,1.38,1.45,1.38,1.44,0.16,15
2017/06/20,91000,172580,1.74,2.24,1.74,2.24,0.80,10
2017/06/21,737000,1289270,1.88,1.90,1.63,1.82,-0.42,42
2017/06/22,362000,737040,1.92,2.16,1.91,2.11,0.29,16
2017/06/23,292000,625550,2.16,2.26,2.07,2.26,0.15,17
2017/06/27,89000,232680,2.59,2.66,2.54,2.61,-0.01,12
2017/06/28,46000,124620,2.52,2.74,2.52,2.74,+0.13,5
2017/06/29,65000,175800,2.84,2.84,2.68,2.68,-0.06,6
2017/06/30,10000,27100,2.71,2.71,2.71,2.71,+0.03,1
2017/07/03,10000,28700,2.87,2.87,2.87,2.87,+0.16,2
2017/07/04,50000,126500,2.53,2.53,2.53,2.53,-0.34,1
2017/07/05,20000,49400,2.47,2.47,2.47,2.47,-0.06,2
2017/07/06,45000,108200,2.44,2.44,2.38,2.38,-0.09,5
2017/07/07,30000,77770,2.65,2.66,2.58,2.58,+0.20,3
2017/07/10,94000,228970,2.46,2.46,2.39,2.44,-0.14,9
2017/07/11,237000,616660,2.72,2.72,2.52,2.52,+0.08,11
2017/07/12,60000,146450,2.47,2.47,2.40,2.40,-0.12,7
2017/07/13,50000,128250,2.58,2.58,2.55,2.55,+0.15,2
2017/07/14,25000,61750,2.47,2.47,2.47,2.47,-0.08,3
2017/07/17,277000,918430,2.86,3.45,2.86,3.45,+0.98,14
2017/07/18,204000,715350,3.36,3.77,3.27,3.77,+0.32,11
2017/07/19,57000,202240,3.75,3.88,3.52,3.52,-0.25,5
2017/07/20,20000,74490,3.62,4.04,3.62,3.71,+0.19,6
2017/07/21,5000,19100,3.82,3.82,3.82,3.82,+0.11,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,34500,3.45,3.45,3.45,3.45,-0.37,1
2017/07/26,75000,243750,3.34,3.34,3.08,3.08,-0.37,9
2017/07/27,85000,273300,3.25,3.68,3.08,3.08,0.00,8
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,93000,3.20,3.20,3.00,3.10,+0.08,3
2017/08/01,30000,92600,3.10,3.10,3.07,3.07,-0.03,3
2017/08/02,25000,75400,3.03,3.03,3.00,3.00,-0.07,3
2017/08/03,118000,329040,2.88,2.88,2.53,2.53,-0.47,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,47200,2.36,2.36,2.36,2.36,-0.12,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,49700,2.55,2.55,2.42,2.42,-0.22,2
2017/08/10,40000,86400,2.12,2.23,2.12,2.17,-0.25,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,30000,61200,2.02,2.05,2.02,2.05,-0.12,3
2017/08/15,20000,42500,2.14,2.14,2.10,2.13,+0.08,3
2017/08/16,30000,69100,2.23,2.40,2.23,2.31,+0.18,6
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,43000,2.18,2.18,2.10,2.10,-0.22,3
2017/08/21,10000,21800,2.18,2.18,2.18,2.18,+0.08,1
