Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,21000,18600,0.87,1.00,0.87,1.00,,3
2012/02/09,197000,198950,1.00,1.01,1.00,1.01,0.01,5
2012/02/10,19000,15500,0.83,0.83,0.80,0.80,-0.21,2
2012/02/13,82000,58700,0.71,0.73,0.69,0.73,-0.07,3
2012/02/14,125000,91050,0.71,0.73,0.71,0.73,,4
2012/02/15,45000,32850,0.73,0.73,0.73,0.73,,1
2012/02/16,35000,22750,0.65,0.65,0.65,0.65,-0.08,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,60000,38900,0.66,0.66,0.64,0.64,,3
2012/02/22,12000,8040,0.67,0.67,0.67,0.67,0.03,2
2012/02/23,70000,45100,0.65,0.65,0.64,0.64,-0.03,3
2012/02/24,20000,12800,0.64,0.64,0.64,0.64,,1
2012/02/29,120000,78000,0.65,0.65,0.65,0.65,0.01,2
2012/03/01,80000,51200,0.64,0.64,0.64,0.64,-0.01,2
2012/03/02,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2012/03/05,74000,41960,0.59,0.59,0.56,0.56,-0.08,4
2012/03/06,68000,33640,0.50,0.50,0.48,0.48,-0.08,3
2012/03/07,218000,103650,0.47,0.48,0.47,0.48,,5
2012/03/08,203000,99520,0.49,0.50,0.49,0.50,0.02,3
2012/03/09,55000,27700,0.48,0.53,0.47,0.49,-0.01,6
2012/03/12,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,25000,12350,0.50,0.50,0.49,0.49,0.03,4
2012/03/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,2
2012/03/16,21000,9470,0.45,0.47,0.45,0.47,,3
2012/03/19,56000,22890,0.44,0.44,0.40,0.40,-0.07,3
2012/03/20,20000,7600,0.39,0.39,0.37,0.37,-0.03,2
2012/03/21,10000,3400,0.34,0.34,0.34,0.34,-0.03,2
2012/03/22,30000,10900,0.35,0.37,0.35,0.37,0.03,3
2012/03/23,30000,10300,0.35,0.35,0.34,0.34,-0.03,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
2012/03/28,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2012/04/02,30000,6700,0.23,0.23,0.22,0.22,-0.01,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,80000,13100,0.16,0.17,0.16,0.17,-0.04,2
2012/04/06,165000,34270,0.20,0.22,0.19,0.20,0.03,6
2012/04/09,90000,14200,0.15,0.16,0.15,0.16,-0.04,3
2012/04/10,118000,17880,0.16,0.16,0.15,0.16,,5
2012/04/11,150000,21000,0.14,0.14,0.14,0.14,-0.02,3
2012/04/12,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2012/04/13,187000,26760,0.13,0.15,0.13,0.15,0.02,6
2012/04/16,44000,5920,0.14,0.14,0.13,0.13,-0.02,3
2012/04/17,20000,2600,0.13,0.13,0.13,0.13,,1
2012/04/18,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2012/04/19,86000,10960,0.12,0.18,0.12,0.18,0.06,5
2012/04/20,73000,11590,0.16,0.16,0.13,0.13,-0.05,3
2012/04/23,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,60000,8100,0.14,0.14,0.13,0.13,0.01,2
2012/04/26,80000,7700,0.10,0.10,0.09,0.09,-0.04,2
2012/04/27,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2012/04/30,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
2012/05/02,30000,1800,0.06,0.06,0.06,0.06,,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,600,0.06,0.06,0.06,0.06,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/15,266000,129430,0.44,0.50,0.44,0.50,-0.08,13
2016/07/18,1900000,992930,0.50,0.54,0.49,0.54,0.04,76
2016/07/19,854000,436670,0.49,0.53,0.49,0.51,-0.03,40
2016/07/20,1530000,768720,0.51,0.52,0.48,0.52,0.01,74
2016/07/21,2315000,1137670,0.52,0.52,0.48,0.50,-0.02,59
2016/07/22,679000,290170,0.46,0.47,0.40,0.41,-0.09,37
2016/07/25,578000,218060,0.41,0.41,0.34,0.38,-0.03,25
2016/07/26,808000,291070,0.35,0.38,0.35,0.38,,12
2016/07/27,501000,184240,0.38,0.38,0.36,0.37,-0.01,17
2016/07/28,537000,128640,0.38,0.39,0.02,0.39,0.02,15
2016/07/29,418000,143690,0.35,0.36,0.33,0.33,-0.06,26
2016/08/01,516000,179560,0.34,0.36,0.33,0.36,0.03,19
2016/08/02,151000,50660,0.34,0.35,0.33,0.34,-0.02,6
2016/08/03,84000,28450,0.31,0.36,0.31,0.36,0.02,4
2016/08/04,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2016/08/05,171000,69130,0.90,0.90,0.33,0.33,-0.02,11
2016/08/08,86000,29860,0.37,0.37,0.34,0.34,0.01,7
2016/08/09,277000,100120,0.35,0.38,0.35,0.38,0.04,12
2016/08/10,256000,91100,0.35,0.38,0.35,0.38,,7
2016/08/11,115000,40100,0.35,0.35,0.34,0.35,-0.03,5
