Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,118000,142940,1.54,1.54,1.18,1.18,-0.36,6
2017/07/28,407000,485390,1.22,1.29,1.06,1.11,-0.07,20
2017/07/31,356000,369890,1.10,1.10,0.95,0.95,-0.16,24
2017/08/01,371000,393940,1.05,1.08,1.05,1.06,+0.11,9
2017/08/02,966000,994530,1.03,1.07,0.99,1.03,-0.03,15
2017/08/03,1018000,995970,0.97,1.04,0.94,1.01,-0.02,23
2017/08/04,359000,363180,1.04,1.04,0.95,0.95,-0.06,12
2017/08/07,543000,529790,0.94,1.00,0.94,0.97,+0.02,11
2017/08/08,2597000,2719760,0.95,1.21,0.93,1.18,+0.21,78
2017/08/09,1766000,1884650,1.12,1.13,0.94,0.94,-0.24,54
2017/08/10,464000,391980,0.97,0.97,0.76,0.79,-0.15,16
2017/08/11,245000,215510,0.90,0.90,0.84,0.84,+0.05,13
2017/08/14,311000,253530,0.87,0.87,0.79,0.81,-0.03,9
2017/08/15,1104000,1015260,0.92,0.98,0.87,0.89,+0.08,22
2017/08/16,559000,485460,0.86,0.88,0.86,0.86,-0.03,25
2017/08/17,228000,205220,0.86,0.92,0.86,0.91,+0.05,4
2017/08/18,259000,220900,0.86,0.86,0.84,0.84,-0.07,6
2017/08/21,63000,51280,0.82,0.82,0.80,0.82,-0.02,6
