Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,110000,186000,1.69,1.70,1.69,1.70,-0.18,3
2012/06/27,110000,195200,1.72,1.78,1.72,1.78,0.08,12
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,9050,1.81,1.81,1.81,1.81,,1
2012/07/03,25000,49600,1.96,1.99,1.96,1.99,0.18,2
2012/07/04,50000,105400,2.11,2.12,2.07,2.07,0.08,4
2012/07/05,50000,108400,2.18,2.18,2.15,2.15,0.08,3
2012/07/06,65000,128600,2.10,2.15,1.71,1.71,-0.44,7
2012/07/09,25000,42650,1.76,1.76,1.64,1.64,-0.07,4
2012/07/10,105000,157550,1.55,1.56,1.45,1.45,-0.19,11
2012/07/11,30000,43500,1.43,1.47,1.43,1.44,-0.01,4
2012/07/12,170000,245200,1.46,1.48,1.42,1.42,-0.02,15
2012/07/13,110000,158100,1.43,1.46,1.40,1.42,,9
2012/07/16,90000,124700,1.39,1.39,1.37,1.38,-0.04,7
2012/07/17,100000,132400,1.36,1.36,1.27,1.28,-0.10,8
2012/07/18,340000,355300,1.18,1.20,0.92,0.92,-0.36,19
2012/07/19,1038000,1254990,1.04,1.24,1.04,1.24,0.32,20
2012/07/20,1693000,2093370,1.28,1.28,1.20,1.23,-0.01,31
2012/07/23,2240000,2515650,1.11,1.14,1.04,1.04,-0.19,30
2012/07/24,469000,501400,1.12,1.17,1.00,1.03,-0.01,18
2012/07/25,265000,244050,0.87,0.95,0.87,0.93,-0.10,12
2012/07/26,270000,257000,0.94,0.98,0.94,0.95,0.02,8
2012/07/27,39000,44860,1.10,1.18,1.10,1.15,0.20,6
2012/07/30,60000,71800,1.17,1.22,1.17,1.22,0.07,4
2012/07/31,412000,606280,1.38,1.53,1.38,1.49,0.27,10
2012/08/01,607000,740770,1.23,1.23,1.17,1.18,-0.31,10
2012/08/03,325000,354070,1.11,1.11,1.03,1.10,-0.08,10
2012/08/06,144000,184550,1.27,1.34,1.25,1.34,0.24,7
2012/08/07,153000,214260,1.37,1.43,1.37,1.42,0.08,4
2012/08/08,103000,148560,1.43,1.52,1.43,1.52,0.10,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,58000,100730,1.77,1.77,1.70,1.77,-0.37,6
2012/08/13,58000,102460,1.67,1.81,1.67,1.81,0.04,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,27000,47610,1.78,1.78,1.75,1.75,-0.05,3
2012/08/16,93000,160140,1.74,1.77,1.70,1.70,-0.05,9
2012/08/17,123000,215230,1.75,1.76,1.71,1.71,0.01,5
2012/08/20,127000,209070,1.73,1.73,1.60,1.63,-0.08,10
2012/08/21,127000,217730,1.73,1.73,1.71,1.71,0.08,5
2012/08/22,12000,19820,1.65,1.66,1.65,1.66,-0.05,2
2012/08/23,41000,62750,1.58,1.58,1.45,1.45,-0.21,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,60000,78500,1.38,1.38,1.26,1.26,-0.08,4
2012/08/28,30000,37500,1.22,1.31,1.22,1.31,0.05,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,95000,146350,1.36,1.63,1.36,1.63,0.30,6
2012/08/31,291000,484550,1.71,1.71,1.61,1.65,0.02,6
2012/09/03,519000,857700,1.53,1.92,1.53,1.92,0.27,19
2012/09/04,354000,646270,1.85,1.85,1.80,1.83,-0.09,13
2012/09/05,390000,615870,1.77,1.77,1.49,1.49,-0.34,13
2012/09/06,148000,222120,1.43,1.56,1.43,1.56,0.07,10
2012/09/07,121000,205470,1.67,1.72,1.67,1.67,0.11,7
2012/09/10,52000,84290,1.56,1.70,1.56,1.70,0.03,4
2012/09/11,211000,309700,1.55,1.55,1.44,1.48,-0.22,11
2012/09/12,184000,287200,1.56,1.60,1.54,1.54,0.06,6
2012/09/13,84000,134020,1.13,1.61,1.13,1.56,0.02,5
2012/09/14,568000,975640,1.57,1.79,1.57,1.79,0.23,11
2012/09/17,428000,699650,1.64,1.65,1.59,1.60,-0.19,8
2012/09/18,101000,151150,1.54,1.57,1.46,1.47,-0.13,7
2012/09/19,133000,186170,1.43,1.43,1.38,1.39,-0.08,10
2012/09/20,60000,83700,1.41,1.41,1.37,1.37,-0.02,4
2012/09/21,132000,196610,1.41,1.51,1.41,1.46,0.09,12
2012/09/24,90000,134800,1.48,1.51,1.48,1.50,0.04,5
2012/09/25,85000,126800,1.49,1.50,1.49,1.50,,2
2012/09/26,70000,94000,1.38,1.38,1.30,1.32,-0.18,4
2012/09/27,88000,102580,1.23,1.23,1.13,1.13,-0.19,9
2012/09/28,175000,222930,1.21,1.36,1.21,1.26,0.13,15
2012/10/01,66000,86510,1.32,1.32,1.31,1.32,0.06,5
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,30000,38900,1.25,1.31,1.25,1.29,X,3
2012/10/04,106000,97590,1.03,1.03,0.89,0.91,-0.38,10
2012/10/05,51000,42490,0.81,0.86,0.81,0.86,-0.05,6
2012/10/08,43000,36450,0.84,0.85,0.84,0.85,-0.01,2
2012/10/09,62000,40490,0.67,0.68,0.62,0.62,-0.23,5
2012/10/11,205000,104380,0.51,0.56,0.46,0.46,-0.16,8
2012/10/12,74000,34510,0.48,0.52,0.41,0.41,-0.05,5
2012/10/15,41000,15900,0.41,0.41,0.36,0.36,-0.05,5
2012/10/16,30000,14700,0.43,0.54,0.43,0.54,0.18,5
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,8000,3150,0.39,0.40,0.39,0.40,X,2
2012/10/19,7000,2300,0.32,0.34,0.32,0.34,-0.06,3
2012/10/22,21000,6040,0.28,0.31,0.28,0.31,-0.03,4
2012/10/23,64000,17920,0.28,0.28,0.28,0.28,-0.03,1
2012/10/24,193000,52210,0.27,0.28,0.27,0.28,,4
2012/10/25,128000,38980,0.27,0.31,0.27,0.30,0.02,8
2012/10/26,121000,24980,0.26,0.26,0.18,0.18,-0.12,5
2012/10/29,267000,48950,0.18,0.21,0.18,0.21,0.03,4
2012/10/30,0,0,--,--,--,--,,0
