Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,16000,9060,0.57,0.57,0.56,0.56,-0.08,2
2017/05/15,185000,105190,0.55,0.65,0.53,0.64,0.08,13
2017/05/16,32000,19360,0.61,0.61,0.58,0.58,-0.06,3
2017/05/17,319000,190520,0.58,0.62,0.58,0.61,0.03,8
2017/05/18,515000,296370,0.56,0.60,0.56,0.59,-0.02,5
2017/05/19,253000,152310,0.61,0.61,0.60,0.60,0.01,4
2017/05/22,544000,348250,0.63,0.68,0.63,0.66,0.06,13
2017/05/23,534000,348840,0.65,0.67,0.64,0.65,-0.01,7
2017/05/24,320000,205000,0.65,0.65,0.63,0.63,-0.02,6
2017/05/25,305000,209560,0.67,0.72,0.67,0.68,0.05,12
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,80000,50500,0.65,0.65,0.62,0.62,-0.02,2
2017/06/01,98000,64630,0.66,0.66,0.65,0.65,0.03,3
2017/06/02,251000,169260,0.66,0.69,0.65,0.69,0.04,5
2017/06/05,541000,486260,0.87,0.93,0.87,0.91,0.03,9
2017/06/06,20000,16700,0.82,0.85,0.82,0.85,-0.06,2
2017/06/07,27000,24880,0.94,0.95,0.90,0.95,0.10,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,12000,11040,0.92,0.92,0.92,0.92,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,41000,31800,0.80,0.80,0.74,0.74,-0.08,7
2017/06/16,1000,790,0.79,0.79,0.79,0.79,0.05,1
2017/06/19,1000,810,0.81,0.81,0.81,0.81,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,82000,59860,0.73,0.73,0.73,0.73,+0.04,1
2017/07/05,82000,57400,0.70,0.70,0.70,0.70,-0.03,1
2017/07/06,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2017/07/07,54000,29160,0.54,0.54,0.54,0.54,-0.13,4
2017/07/10,44000,29260,0.63,0.68,0.63,0.68,+0.14,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
2017/08/03,164000,103720,0.63,0.67,0.63,0.67,+0.07,2
2017/08/04,154000,100100,0.65,0.65,0.65,0.65,-0.02,2
2017/08/07,20000,13400,0.67,0.67,0.67,0.67,+0.02,2
2017/08/08,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/08/09,170000,102400,0.61,0.63,0.57,0.57,-0.10,5
2017/08/10,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2017/08/11,50000,24300,0.50,0.50,0.47,0.47,-0.05,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,70000,29000,0.39,0.42,0.39,0.41,-0.07,3
2017/08/16,20000,9800,0.49,0.49,0.49,0.49,+0.08,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2017/08/21,0,0,---,---,---,---,---,0
