Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,290000,499480,1.76,1.76,1.72,1.72,-0.80,41
2011/04/14,781000,1321220,1.64,1.75,1.64,1.70,-0.02,24
2011/04/15,696000,1219520,1.75,1.88,1.70,1.70,,26
2011/04/18,399000,697310,1.70,1.85,1.67,1.67,-0.03,19
2011/04/19,255000,428610,1.63,1.77,1.61,1.70,0.03,17
2011/04/20,1234000,2375720,1.81,2.03,1.80,1.86,0.16,37
2011/04/21,1043000,1954550,1.99,2.04,1.75,1.82,-0.04,37
2011/04/22,675000,1248150,1.85,1.91,1.81,1.82,,35
2011/04/25,2297000,4121400,1.85,1.85,1.75,1.79,-0.03,71
2011/04/26,1027000,1874610,1.78,1.88,1.74,1.85,0.06,35
2011/04/27,1800000,3478630,1.90,2.07,1.83,1.89,0.04,66
2011/04/28,2521000,4525240,1.86,1.91,1.66,1.71,-0.18,92
2011/04/29,4326000,7153150,1.70,1.73,1.55,1.60,-0.11,100
2011/05/03,4436000,6997150,1.60,1.69,1.46,1.57,-0.03,114
2011/05/04,2603000,4238770,1.57,1.68,1.56,1.61,0.04,71
2011/05/05,3314000,5870660,1.66,1.95,1.66,1.93,0.32,119
2011/05/06,3478000,6740820,1.90,2.02,1.81,1.82,-0.11,97
2011/05/09,3521000,6113690,1.77,1.82,1.68,1.69,-0.13,97
2011/05/10,1889000,3278720,1.71,1.80,1.67,1.71,0.02,46
2011/05/11,586000,1048910,1.78,1.88,1.70,1.71,,23
2011/05/12,128000,219060,1.68,1.80,1.68,1.72,0.01,9
2011/05/13,1198000,1984830,1.68,1.70,1.62,1.66,-0.06,37
2011/05/16,275000,444340,1.64,1.67,1.59,1.66,,30
2011/05/17,676000,1208720,1.74,1.96,1.69,1.92,0.26,41
2011/05/18,334000,670960,2.00,2.04,1.97,1.97,0.05,13
2011/05/19,283000,498870,1.81,1.84,1.74,1.74,-0.23,22
2011/05/20,592000,1023770,1.74,1.74,1.71,1.74,,42
2011/05/23,170000,282800,1.68,1.74,1.65,1.65,-0.09,11
2011/05/24,68000,111110,1.67,1.69,1.60,1.61,-0.04,10
2011/05/25,33000,55070,1.60,1.72,1.60,1.64,0.03,9
2011/05/26,1000,1750,1.75,1.75,1.75,1.75,0.11,1
2011/05/27,217000,371450,1.70,1.81,1.70,1.70,-0.05,11
2011/05/30,177000,303820,1.70,1.77,1.69,1.77,0.07,7
2011/05/31,104000,183700,1.82,1.84,1.74,1.77,,6
2011/06/01,846000,1760810,1.80,2.30,1.80,2.30,0.53,62
2011/06/02,154000,392840,2.57,2.61,2.50,2.61,0.31,19
2011/06/03,55000,130050,2.47,2.47,2.30,2.30,-0.31,7
2011/06/07,1000,2260,2.26,2.26,2.26,2.26,-0.04,1
2011/06/08,90000,193500,2.15,2.15,2.15,2.15,-0.11,1
2011/06/09,50000,104100,2.09,2.09,2.08,2.08,-0.07,2
