Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,10000,16400,1.64,1.64,1.64,1.64,0.07,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,24650,1.67,1.67,1.63,1.63,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,15000,24200,1.62,1.62,1.61,1.61,X,2
2013/04/01,30000,49100,1.65,1.65,1.61,1.61,,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,16200,1.62,1.62,1.62,1.62,X,1
2013/04/08,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2013/04/09,18000,29860,1.65,1.67,1.65,1.67,0.07,2
2013/04/10,125000,168000,1.38,1.38,1.28,1.37,-0.30,5
2013/04/11,165000,257730,1.55,1.60,1.54,1.60,0.23,5
2013/04/12,51000,78830,1.64,1.64,1.52,1.52,-0.08,3
2013/04/15,50000,68000,1.36,1.36,1.36,1.36,-0.16,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,14600,1.46,1.46,1.46,1.46,X,1
2013/04/18,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,23000,28070,1.33,1.33,1.17,1.17,X,3
2013/04/23,293000,341460,1.12,1.18,1.12,1.17,,6
2013/04/24,279000,362120,1.23,1.38,1.22,1.37,0.20,16
2013/04/25,196000,261900,1.32,1.37,1.28,1.28,-0.09,9
2013/04/26,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,60000,79200,1.32,1.32,1.32,1.32,X,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,184000,238040,1.27,1.31,1.27,1.31,X,3
2013/05/06,436000,598870,1.36,1.39,1.35,1.39,0.08,7
2013/05/07,251000,359210,1.44,1.44,1.38,1.38,-0.01,5
2013/05/08,43000,57890,1.35,1.35,1.33,1.33,-0.05,2
2013/05/09,351000,523810,1.52,1.52,1.45,1.49,0.16,15
2013/05/10,378000,565700,1.47,1.53,1.44,1.44,-0.05,18
2013/05/13,61000,81740,1.34,1.34,1.34,1.34,-0.10,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,80000,104800,1.31,1.31,1.31,1.31,X,1
2013/05/16,417000,677850,1.38,1.84,1.38,1.84,0.53,16
2013/05/17,889000,1948470,2.01,2.39,2.00,2.17,0.33,45
2013/05/20,750000,1666050,2.11,2.30,2.09,2.30,0.13,45
2013/05/21,174000,368200,2.29,2.29,2.06,2.10,-0.20,19
2013/05/22,267000,586660,2.11,2.30,2.05,2.16,0.06,22
2013/05/23,331000,648310,2.12,2.16,1.77,1.88,-0.28,15
2013/05/24,50000,90250,1.79,1.82,1.78,1.78,-0.10,5
2013/05/27,139000,264050,1.90,1.91,1.85,1.89,0.11,7
2013/05/28,178000,346100,1.90,1.98,1.90,1.98,0.09,4
2013/05/29,540000,1176560,2.08,2.63,2.00,2.63,0.65,44
2013/05/30,841000,2241810,2.69,2.77,2.54,2.63,,38
2013/05/31,435000,1207000,2.85,2.91,2.50,2.53,-0.10,17
2013/06/03,50000,126000,2.51,2.62,2.50,2.50,-0.03,6
2013/06/04,15000,38100,2.58,2.58,2.50,2.50,,7
2013/06/05,93000,228450,2.41,2.55,2.41,2.50,,6
2013/06/06,40000,98550,2.51,2.51,2.41,2.47,-0.03,6
2013/06/07,87000,190300,2.50,2.50,1.98,1.98,-0.49,8
2013/06/10,35000,80550,2.45,2.47,2.03,2.03,0.05,5
2013/06/11,20000,42800,2.14,2.14,2.14,2.14,0.11,1
2013/06/13,5000,10250,2.05,2.05,2.05,2.05,-0.09,1
2013/06/14,93000,185890,2.02,2.03,1.91,2.03,-0.02,3
2013/06/17,75000,168150,2.18,2.41,2.17,2.37,0.34,6
2013/06/18,35000,81450,2.33,2.33,2.32,2.32,-0.05,4
2013/06/19,23000,54510,2.37,2.37,2.37,2.37,0.05,1
2013/06/20,45000,78250,1.98,1.98,1.66,1.73,-0.64,3
2013/06/21,40000,53800,1.30,1.48,1.30,1.48,-0.25,2
2013/06/24,25000,45750,1.83,1.83,1.83,1.83,0.35,1
2013/06/25,20000,27900,1.60,1.60,1.19,1.19,-0.64,2
2013/06/26,40000,52800,1.38,1.38,1.18,1.18,-0.01,3
2013/06/27,45000,55550,1.23,1.33,1.20,1.20,0.02,5
2013/06/28,50000,58800,1.19,1.22,1.10,1.10,-0.10,6
2013/07/01,278000,394010,1.31,1.46,1.31,1.46,0.36,11
2013/07/02,258000,381500,1.53,1.55,1.35,1.35,-0.11,12
2013/07/03,150000,204500,1.41,1.41,1.32,1.32,-0.03,4
2013/07/04,50000,67000,1.34,1.34,1.34,1.34,0.02,1
2013/07/05,22000,21400,0.98,0.98,0.90,0.90,-0.44,2
2013/07/08,42000,37340,0.89,0.89,0.87,0.87,-0.03,2
2013/07/09,248000,262100,0.98,1.11,0.98,1.11,0.24,5
2013/07/10,198000,211660,1.07,1.07,1.06,1.06,-0.05,3
2013/07/11,195000,246080,1.19,1.38,1.09,1.24,0.18,12
2013/07/12,170000,185800,1.19,1.19,1.04,1.09,-0.15,5
2013/07/15,80000,87500,1.04,1.11,1.04,1.05,-0.04,4
2013/07/16,272000,253020,0.96,0.97,0.90,0.90,-0.15,6
2013/07/17,160000,151100,0.97,0.97,0.93,0.93,0.03,5
2013/07/18,70000,63200,0.95,0.96,0.85,0.85,-0.08,4
2013/07/19,30000,21800,0.73,0.76,0.69,0.76,-0.09,3
2013/07/22,20000,16800,0.84,0.84,0.84,0.84,0.08,1
2013/07/23,80000,76600,0.89,0.98,0.89,0.98,0.14,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,200000,197500,0.98,1.00,0.98,0.98,X,4
2013/07/26,230000,242900,1.13,1.13,1.03,1.03,0.05,5
2013/07/29,103000,94340,0.98,0.98,0.88,0.88,-0.15,3
2013/07/30,68000,56440,0.83,0.83,0.83,0.83,-0.05,4
2013/07/31,101000,62480,0.64,0.64,0.60,0.60,-0.23,3
2013/08/01,143000,90090,0.61,0.65,0.61,0.65,0.05,9
2013/08/02,100000,70000,0.70,0.70,0.70,0.70,0.05,31
2013/08/05,10000,7000,0.70,0.70,0.70,0.70,,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/08/26,60000,32400,0.54,0.54,0.54,0.54,,1
2013/08/27,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/08/30,1000,550,0.55,0.55,0.55,0.55,0.04,1
2013/09/02,41000,20560,0.49,0.96,0.49,0.96,0.41,5
2013/09/03,40000,36800,0.92,0.92,0.92,0.92,-0.04,40
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1000,490,0.49,0.49,0.49,0.49,0.10,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,122000,6.10,6.10,6.10,6.10,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,132000,6.60,6.60,6.60,6.60,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,83500,8.35,8.35,8.35,8.35,0.00,1
2017/07/13,11000,91550,8.35,8.35,8.05,8.05,-0.30,2
2017/07/14,1000,6950,6.95,6.95,6.95,6.95,-1.10,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,12000,96550,7.85,8.35,7.70,8.35,0.00,4
2017/07/19,33000,300650,8.90,9.15,8.90,9.15,0.80,5
2017/07/20,14000,129250,9.25,9.25,9.00,9.00,-0.15,2
2017/07/21,13000,115050,8.85,8.85,8.85,8.85,-0.15,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,1000,9500,9.50,9.50,9.50,9.50,0.00,1
2017/08/09,1000,8550,8.55,8.55,8.55,8.55,-0.95,1
2017/08/10,1000,7900,7.90,7.90,7.90,7.90,-0.65,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,15000,130500,8.70,8.70,8.70,8.70,0.00,1
