Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,38000,69170,1.86,1.88,1.73,1.73,0.01,4
2012/02/02,224000,434220,1.85,2.00,1.85,1.97,0.24,6
2012/02/03,185000,415120,2.14,2.30,2.13,2.16,0.19,8
2012/02/06,10000,20400,2.04,2.04,2.04,2.04,-0.25,1
2012/02/07,131000,267170,2.06,2.08,1.90,1.99,-0.05,6
2012/02/08,136000,301120,2.09,2.41,2.05,2.41,0.42,6
2012/02/09,63000,175750,2.79,2.91,2.73,2.73,0.32,8
2012/02/10,2000,5030,2.52,2.52,2.51,2.51,-0.22,2
2012/02/13,203000,466700,2.29,2.51,2.28,2.48,-0.03,5
2012/02/14,17000,43440,2.53,2.63,2.53,2.63,0.15,8
2012/02/15,10000,27070,2.64,2.84,2.64,2.84,0.21,9
2012/02/16,1000,2400,2.40,2.40,2.40,2.40,-0.44,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,1000,2430,2.43,2.43,2.43,2.43,0.03,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,1000,2700,2.70,2.70,2.70,2.70,0.44,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,6000,15240,2.54,2.54,2.54,2.54,-0.14,1
2012/02/29,1000,2720,2.72,2.72,2.72,2.72,0.18,1
2012/03/01,6000,16980,2.83,2.83,2.83,2.83,0.11,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,99000,257400,2.60,2.60,2.60,2.60,-0.18,1
2012/03/06,19000,42440,2.17,2.28,2.17,2.28,-0.32,2
2012/03/07,8000,18400,2.30,2.30,2.30,2.30,0.02,1
2012/03/08,8000,17920,2.24,2.24,2.24,2.24,-0.06,1
2012/03/09,8000,17920,2.24,2.24,2.24,2.24,,1
2012/03/12,5000,10700,2.14,2.14,2.14,2.14,-0.10,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,11200,2.24,2.24,2.24,2.24,0.10,1
2012/03/15,24000,58480,2.38,2.52,2.38,2.41,0.17,3
2012/03/16,16000,36640,2.29,2.29,2.29,2.29,-0.12,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,99000,176220,1.78,1.78,1.78,1.78,-0.12,1
2012/03/27,12000,22520,1.85,1.89,1.85,1.89,0.11,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,467000,642480,1.48,1.48,1.13,1.17,-0.35,9
