Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,86000,46380,0.54,0.55,0.52,0.52,0.07,5
2011/05/30,99000,56220,0.52,0.60,0.52,0.56,0.04,9
2011/05/31,28000,15160,0.54,0.56,0.54,0.54,-0.02,3
2011/06/01,104000,61020,0.59,0.59,0.55,0.55,0.01,4
2011/06/02,58000,30160,0.52,0.52,0.52,0.52,-0.03,4
2011/06/03,765000,455340,0.56,0.61,0.55,0.55,0.03,10
2011/06/07,21000,11350,0.55,0.55,0.54,0.54,-0.01,2
2011/06/08,25000,14200,0.57,0.57,0.56,0.57,0.03,3
2011/06/09,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,719000,242090,0.34,0.34,0.33,0.33,-0.05,9
2011/06/20,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,3400,0.17,0.17,0.17,0.17,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
2011/07/12,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2011/07/13,60000,3400,0.06,0.06,0.04,0.04,-0.02,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,90000,7200,0.08,0.08,0.08,0.08,0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,145000,8700,0.06,0.06,0.06,0.06,,4
2011/07/20,5000,350,0.07,0.07,0.07,0.07,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,473000,46050,0.09,0.10,0.09,0.10,0.01,8
2011/07/26,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/07/27,150000,17800,0.11,0.13,0.11,0.13,0.04,4
2011/07/28,278000,34160,0.13,0.13,0.12,0.12,-0.01,3
2011/07/29,150000,13500,0.09,0.09,0.09,0.09,-0.03,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,100000,10000,0.10,0.10,0.10,0.10,0.02,2
2011/08/03,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/08/04,6000,420,0.07,0.07,0.07,0.07,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,99000,3960,0.04,0.04,0.04,0.04,,5
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,4850,0.04,0.05,0.04,0.05,0.01,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,400,0.04,0.04,0.04,0.04,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
