Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,141000,83590,0.80,0.80,0.54,0.56,-0.17,15
2012/06/12,181000,102880,0.57,0.58,0.55,0.58,0.02,12
2012/06/13,170000,103050,0.60,0.63,0.59,0.63,0.05,15
2012/06/14,199000,126060,0.64,0.65,0.59,0.59,-0.04,13
2012/06/15,282000,161750,0.59,0.59,0.56,0.57,-0.02,15
2012/06/18,266000,168760,0.59,0.70,0.59,0.68,0.11,14
2012/06/19,432000,278050,0.68,0.69,0.61,0.62,-0.06,15
2012/06/20,178000,100500,0.64,0.64,0.55,0.58,-0.04,17
2012/06/21,716000,407500,0.54,0.59,0.54,0.57,-0.01,11
2012/06/22,2496000,1510620,0.57,0.62,0.57,0.61,0.04,42
2012/06/25,2054000,1177960,0.59,0.59,0.57,0.57,-0.04,18
2012/06/26,1092000,609290,0.57,0.59,0.52,0.59,0.02,39
2012/06/27,1010000,605640,0.62,0.62,0.56,0.56,-0.03,17
2012/06/28,198000,114840,0.58,0.58,0.58,0.58,0.02,2
2012/06/29,420000,233170,0.56,0.58,0.54,0.54,-0.04,13
2012/07/02,100000,58600,0.57,0.59,0.57,0.59,0.05,4
2012/07/03,174000,126800,0.65,0.80,0.65,0.80,0.21,13
2012/07/04,325000,241600,0.75,0.77,0.71,0.73,-0.07,12
2012/07/05,256000,172260,0.70,0.70,0.65,0.65,-0.08,17
2012/07/06,138000,82700,0.62,0.62,0.59,0.60,-0.05,8
2012/07/09,15000,8800,0.59,0.59,0.58,0.58,-0.02,2
2012/07/10,175000,95350,0.57,0.57,0.52,0.54,-0.04,9
2012/07/11,182000,99880,0.54,0.56,0.54,0.54,0.00,7
2012/07/12,62000,31000,0.50,0.50,0.50,0.50,-0.04,5
2012/07/13,244000,121740,0.50,0.54,0.48,0.48,-0.02,8
2012/07/16,40000,20000,0.51,0.51,0.49,0.49,0.01,2
2012/07/17,755000,266080,0.40,0.40,0.31,0.35,-0.14,32
2012/07/18,245000,75410,0.30,0.33,0.30,0.33,-0.02,5
2012/07/19,223000,80540,0.33,0.38,0.33,0.38,0.05,8
2012/07/20,35000,14100,0.41,0.41,0.40,0.40,0.02,5
2012/07/23,132000,48140,0.39,0.39,0.36,0.38,-0.02,7
2012/07/24,60000,22700,0.39,0.39,0.36,0.36,-0.02,6
2012/07/25,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,130000,53400,0.39,0.43,0.39,0.43,0.05,4
