Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,845000,1094710,1.24,1.38,1.24,1.38,X,36
2015/01/23,1337000,2027840,1.39,1.70,1.39,1.60,0.22,68
2015/01/26,532000,873050,1.58,1.69,1.58,1.63,0.03,12
2015/01/27,64000,105430,1.69,1.69,1.61,1.61,-0.02,5
2015/01/28,284000,461240,1.62,1.66,1.60,1.61,,10
2015/01/29,421000,656440,1.65,1.65,1.48,1.49,-0.12,19
2015/01/30,263000,382910,1.51,1.51,1.39,1.40,-0.09,11
2015/02/02,1607000,2515340,1.38,1.66,1.38,1.64,0.24,41
2015/02/03,1555000,2457550,1.57,1.62,1.54,1.56,-0.08,60
2015/02/04,468000,741870,1.59,1.63,1.53,1.62,0.06,30
2015/02/05,306000,510350,1.70,1.70,1.56,1.56,-0.06,16
2015/02/06,39000,55730,1.51,1.51,1.41,1.41,-0.15,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,14000,19960,1.44,1.44,1.39,1.39,X,2
2015/02/11,260000,364340,1.38,1.48,1.38,1.44,0.05,10
2015/02/12,281000,398970,1.43,1.45,1.38,1.41,-0.03,15
2015/02/13,51000,68680,1.41,1.41,1.30,1.30,-0.11,5
2015/02/24,1144000,1607310,1.35,1.50,1.35,1.42,0.12,40
2015/02/25,1145000,1579930,1.41,1.46,1.34,1.46,0.04,45
2015/02/26,1441000,2274490,1.47,1.63,1.44,1.54,0.08,46
2015/03/02,1241000,1725380,1.46,1.46,1.34,1.38,-0.16,38
2015/03/03,362000,469070,1.38,1.38,1.00,1.26,-0.12,13
2015/03/04,220000,278210,1.30,1.30,1.25,1.25,-0.01,9
2015/03/05,520000,663980,1.26,1.34,1.24,1.32,0.07,16
2015/03/06,858000,1079480,1.27,1.29,1.22,1.24,-0.08,27
2015/03/09,266000,323330,1.25,1.25,1.19,1.19,-0.05,10
2015/03/10,191000,207470,1.21,1.21,1.00,1.02,-0.17,13
2015/03/11,375000,393250,0.98,1.09,0.96,1.05,0.03,14
2015/03/12,619000,660010,1.05,1.10,1.05,1.05,,16
2015/03/13,675000,712560,1.07,1.07,1.04,1.05,,12
2015/03/16,620000,618780,1.03,1.03,0.97,0.98,-0.07,21
2015/03/17,873000,874530,1.00,1.03,0.98,0.99,0.01,29
2015/03/18,563000,559220,1.00,1.01,0.98,0.98,-0.01,26
2015/03/19,539000,554560,1.00,1.07,1.00,1.03,0.05,17
2015/03/20,492000,486350,1.00,1.03,0.95,0.97,-0.06,14
2015/03/23,274000,261010,0.91,0.97,0.91,0.91,-0.06,10
2015/03/24,473000,448970,0.93,0.99,0.90,0.92,0.01,21
