Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,1000,1130,1.13,1.13,1.13,1.13,0.16,1
2013/10/17,1000,1200,1.20,1.20,1.20,1.20,0.07,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,3000,3570,1.19,1.19,1.19,1.19,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,123000,105890,0.93,0.93,0.85,0.92,X,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,6000,4500,0.75,0.75,0.75,0.75,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/11/11,372000,329200,0.92,0.92,0.77,0.77,-0.09,6
2013/11/12,262000,188250,0.80,0.80,0.66,0.69,-0.08,4
2013/11/13,406000,343030,0.85,0.85,0.84,0.84,0.15,7
2013/11/14,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,40000,36800,0.92,0.92,0.92,0.92,X,2
2013/11/19,90000,80100,0.89,0.89,0.89,0.89,-0.03,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,59000,56020,0.96,0.96,0.94,0.94,X,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,83000,63350,0.85,0.85,0.76,0.76,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,80000,66400,0.83,0.83,0.83,0.83,X,1
2013/11/29,560000,595220,1.04,1.36,1.01,1.36,0.53,20
2013/12/02,386000,493070,1.19,1.32,1.18,1.28,-0.08,18
2013/12/03,1250000,1651240,1.35,1.39,1.27,1.39,0.11,23
2013/12/04,1707000,2433370,1.43,1.52,1.34,1.42,0.03,25
2013/12/05,343000,547880,1.60,1.69,1.53,1.54,0.12,19
2013/12/06,899000,1519850,1.60,1.78,1.60,1.64,0.10,23
2013/12/09,412000,652350,1.69,1.69,1.54,1.60,-0.04,8
2013/12/10,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
2013/12/11,85000,158650,1.81,1.94,1.78,1.91,0.33,5
2013/12/12,105000,200500,1.90,1.96,1.83,1.96,0.05,7
2013/12/13,109000,174900,1.65,1.65,1.60,1.60,-0.36,2
2013/12/16,64000,101840,1.61,1.63,1.55,1.63,0.03,3
2013/12/17,227000,406870,1.67,1.84,1.67,1.72,0.09,7
2013/12/18,42000,72260,1.74,1.74,1.66,1.68,-0.04,5
2013/12/19,303000,572450,1.84,1.93,1.84,1.85,0.17,7
2013/12/20,50000,89500,1.79,1.79,1.79,1.79,-0.06,1
2013/12/23,145000,248300,1.80,1.80,1.65,1.69,-0.10,4
2013/12/24,143000,224210,1.57,1.57,1.54,1.54,-0.15,3
2013/12/25,131000,224370,1.55,1.79,1.55,1.76,0.22,8
2013/12/26,70000,119100,1.68,1.71,1.68,1.71,-0.05,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,35400,1.77,1.77,1.77,1.77,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,150000,239830,1.60,1.60,1.59,1.59,X,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,40000,71600,1.79,1.79,1.79,1.79,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,20800,1.04,1.04,1.04,1.04,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,40000,55800,1.38,1.41,1.38,1.41,X,2
2014/02/12,110000,150400,1.36,1.38,1.36,1.38,-0.03,4
2014/02/13,90000,120200,1.32,1.34,1.32,1.34,-0.04,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,118000,181110,1.53,1.56,1.53,1.56,X,2
2014/02/18,99000,159000,1.62,1.62,1.59,1.59,0.03,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,19000,28120,1.48,1.48,1.48,1.48,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,33400,1.67,1.67,1.67,1.67,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,38900,1.97,1.97,1.92,1.92,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,37900,1.93,1.93,1.86,1.86,X,2
2014/03/14,10000,17600,1.73,1.79,1.73,1.79,-0.07,2
2014/03/17,150000,251290,1.66,1.69,1.66,1.69,-0.10,3
2014/03/18,150000,267000,1.84,1.84,1.70,1.77,0.08,15
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
