Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,20000,13200,0.66,0.66,0.66,0.66,-0.20,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,412000,177380,0.43,0.44,0.42,0.42,-0.24,7
2010/08/31,355000,91850,0.26,0.27,0.24,0.24,-0.18,8
2010/09/01,57000,15960,0.28,0.28,0.28,0.28,0.04,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,5000,2200,0.44,0.44,0.44,0.44,0.16,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,15000,6300,0.42,0.42,0.42,0.42,,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,6400,0.32,0.32,0.32,0.32,-0.10,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
2010/09/21,149000,51080,0.32,0.39,0.32,0.38,0.07,5
2010/09/23,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2010/09/24,199000,64200,0.34,0.35,0.30,0.30,-0.07,3
2010/09/27,90000,28800,0.32,0.32,0.32,0.32,0.02,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,11000,3190,0.29,0.29,0.29,0.29,-0.03,1
2010/09/30,90000,30600,0.34,0.34,0.34,0.34,0.05,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,90000,23400,0.26,0.26,0.26,0.26,-0.08,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,150,0.15,0.15,0.15,0.15,-0.11,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,47000,5130,0.09,0.20,0.08,0.20,0.05,8
2010/12/06,30000,3000,0.10,0.10,0.10,0.10,-0.10,3
2010/12/07,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
2010/12/08,26000,2180,0.10,0.10,0.08,0.08,,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2015/05/15,56000,49840,0.89,0.89,0.89,0.89,-0.26,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,248000,258330,0.99,1.10,0.99,1.03,X,26
2015/05/20,247000,255510,1.05,1.05,0.95,0.96,-0.07,13
2015/05/21,76000,59480,0.79,0.79,0.78,0.78,-0.18,2
2015/05/22,32000,26080,0.83,0.83,0.79,0.79,0.01,2
2015/05/25,18000,13500,0.72,0.81,0.72,0.81,0.02,3
2015/05/26,10000,8330,0.85,0.85,0.82,0.82,0.01,3
2015/05/27,246000,219690,0.89,0.96,0.87,0.96,0.14,12
2015/05/28,250000,237120,0.94,0.96,0.94,0.95,-0.01,5
2015/05/29,9000,7380,0.82,0.82,0.82,0.82,-0.13,1
2015/06/01,10000,7180,0.71,0.72,0.71,0.72,-0.10,3
2015/06/02,14000,10680,0.77,0.77,0.76,0.77,0.05,3
2015/06/03,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
2015/06/04,138000,95940,0.75,0.75,0.58,0.58,-0.13,4
2015/06/05,78000,54480,0.58,0.72,0.58,0.72,0.14,2
2015/06/08,65000,45150,0.69,0.75,0.69,0.75,0.03,2
2015/06/09,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
2015/06/10,7000,5040,0.72,0.72,0.72,0.72,0.06,2
2015/06/11,7000,4760,0.68,0.68,0.68,0.68,-0.04,1
2015/06/12,84000,61330,0.73,0.76,0.72,0.72,0.04,12
2015/06/15,239000,176400,0.70,0.76,0.70,0.76,0.04,24
2015/06/16,111000,74480,0.68,0.68,0.67,0.67,-0.09,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,44000,25960,0.59,0.59,0.59,0.59,X,1
2015/06/22,188000,117460,0.58,0.69,0.58,0.69,0.10,4
2015/06/23,987000,826370,0.81,0.91,0.80,0.82,0.13,32
2015/06/24,307000,218370,0.75,0.75,0.64,0.66,-0.16,9
2015/06/25,409000,275220,0.70,0.70,0.64,0.65,-0.01,7
2015/06/26,397000,248040,0.64,0.64,0.61,0.61,-0.04,4
2015/06/29,120000,57700,0.50,0.50,0.47,0.48,-0.13,3
2015/06/30,7666000,2217440,0.26,0.50,0.26,0.44,-0.04,90
2015/07/01,6324000,2378920,0.44,0.44,0.35,0.36,-0.08,84
2015/07/02,1419000,545400,0.44,0.44,0.36,0.37,0.01,26
2015/07/03,667000,239230,0.37,0.48,0.32,0.48,0.11,18
2015/07/06,20000,7200,0.36,0.36,0.36,0.36,-0.12,1
2015/07/07,60000,25150,0.48,0.48,0.38,0.38,0.02,4
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,22000,4400,0.20,0.20,0.20,0.20,X,1
2015/07/14,33000,8910,0.27,0.27,0.27,0.27,0.07,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,546000,312640,0.59,0.59,0.40,0.40,X,13
2015/07/21,20000,5000,0.25,0.25,0.25,0.25,-0.15,1
2015/07/22,400000,80000,0.20,0.21,0.19,0.21,-0.04,4
2015/07/23,348000,69600,0.20,0.20,0.20,0.20,-0.01,4
2015/07/24,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,115000,14400,0.13,0.13,0.12,0.12,X,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,40000,4000,0.10,0.10,0.10,0.10,X,2
2015/08/12,60000,2000,0.04,0.04,0.03,0.03,-0.07,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,400,0.02,0.02,0.02,0.02,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,5000,100,0.02,0.02,0.02,0.02,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/01,500000,12000,0.03,0.03,0.02,0.02,-0.01,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,30000,600,0.02,0.02,0.02,0.02,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,30000,300,0.01,0.01,0.01,0.01,X,1
2015/09/14,20000,200,0.01,0.01,0.01,0.01,,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
