Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,76000,108080,1.44,1.44,1.39,1.44,+0.15,8
2017/07/07,399000,601230,1.45,1.62,1.45,1.58,+0.14,30
2017/07/10,116000,172170,1.47,1.52,1.45,1.50,-0.08,14
2017/07/11,695000,924020,1.49,1.49,1.26,1.27,-0.23,31
2017/07/12,692000,860660,1.32,1.32,1.23,1.28,+0.01,17
2017/07/13,1174000,1579300,1.34,1.47,1.30,1.33,+0.05,24
2017/07/14,631000,811450,1.31,1.33,1.28,1.32,-0.01,20
2017/07/17,20000,25000,1.25,1.25,1.25,1.25,-0.07,2
2017/07/18,103000,130290,1.27,1.29,1.23,1.27,+0.02,5
2017/07/19,260000,355200,1.30,1.37,1.30,1.37,+0.10,10
2017/07/20,165000,246050,1.47,1.52,1.40,1.40,+0.03,7
2017/07/21,153000,208000,1.37,1.40,1.34,1.40,0.00,8
2017/07/24,35000,44400,1.31,1.31,1.24,1.30,-0.10,5
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,105000,128350,1.27,1.27,1.22,1.22,-0.08,3
2017/07/27,44000,54000,1.22,1.25,1.22,1.23,+0.01,3
2017/07/28,130000,149400,1.20,1.20,1.12,1.12,-0.11,6
2017/07/31,32000,35480,1.09,1.12,1.09,1.12,0.00,3
2017/08/01,20000,22800,1.14,1.14,1.14,1.14,+0.02,2
2017/08/02,420000,523340,1.13,1.29,1.13,1.15,+0.01,12
2017/08/03,401000,469040,1.16,1.22,1.14,1.18,+0.03,8
2017/08/04,289000,338930,1.17,1.21,1.17,1.21,+0.03,5
2017/08/07,180000,236400,1.30,1.34,1.30,1.30,+0.09,6
2017/08/08,207000,274030,1.29,1.41,1.29,1.41,+0.11,9
2017/08/09,159000,188240,1.28,1.28,1.08,1.12,-0.29,13
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,25000,25810,1.03,1.06,1.00,1.06,0.00,4
2017/08/14,115000,115880,1.01,1.01,1.00,1.00,-0.06,3
2017/08/15,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
2017/08/16,12000,12240,1.02,1.02,1.02,1.02,+0.01,1
2017/08/17,23000,23350,1.02,1.02,1.01,1.01,-0.01,3
2017/08/18,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
2017/08/21,11000,11120,1.00,1.02,1.00,1.02,+0.03,2
