Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,20000,16600,0.83,0.83,0.83,0.83,0.00,1
2012/12/26,3000,2540,0.84,0.86,0.84,0.86,0.03,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,40000,35000,0.88,0.88,0.86,0.86,0.05,2
2013/01/03,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2013/01/04,181000,152760,0.84,0.86,0.83,0.83,0.00,5
2013/01/07,509000,451810,0.86,0.90,0.86,0.90,0.07,11
2013/01/08,320000,287230,0.89,0.91,0.88,0.88,-0.02,7
2013/01/09,450000,418120,0.89,0.94,0.89,0.93,0.05,13
2013/01/10,462000,444220,0.97,0.98,0.93,0.94,0.01,17
2013/01/11,145000,137500,0.94,0.96,0.94,0.95,0.01,5
2013/01/14,258000,243340,0.95,0.95,0.94,0.94,-0.01,6
2013/01/15,159000,144860,0.95,0.95,0.87,0.90,-0.04,10
2013/01/16,278000,244850,0.89,0.89,0.87,0.87,-0.03,10
2013/01/17,159000,136460,0.89,0.89,0.75,0.78,-0.09,8
2013/01/18,191000,158760,0.81,0.86,0.81,0.86,0.08,5
2013/01/21,260000,218020,0.85,0.85,0.83,0.83,-0.03,5
2013/01/22,125000,102690,0.84,0.84,0.81,0.81,-0.02,4
2013/01/23,167000,135130,0.82,0.82,0.80,0.81,0.00,6
2013/01/24,290000,245690,0.82,0.86,0.82,0.85,0.04,8
2013/01/25,194000,164240,0.85,0.85,0.84,0.84,-0.01,5
2013/01/28,202000,163500,0.80,0.82,0.80,0.80,-0.04,5
2013/01/29,471000,378200,0.81,0.82,0.80,0.82,0.02,7
2013/01/30,104000,85480,0.84,0.84,0.82,0.82,0.00,4
2013/01/31,183000,153760,0.83,0.86,0.83,0.86,0.04,5
2013/02/01,382000,329480,0.86,0.88,0.85,0.85,-0.01,14
2013/02/04,321000,274770,0.86,0.87,0.85,0.85,0.00,6
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,250000,218720,0.87,0.89,0.87,0.89,0.05,5
2013/02/18,168000,140580,0.86,0.86,0.83,0.83,-0.06,3
2013/02/19,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2013/02/20,40000,32400,0.81,0.81,0.81,0.81,-0.01,2
