Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,3000,1080,0.36,0.36,0.36,0.36,-0.06,1
2011/03/03,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2011/03/11,1000,250,0.25,0.25,0.25,0.25,-0.06,1
2011/03/14,1000,180,0.18,0.18,0.18,0.18,-0.07,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,2000,280,0.14,0.14,0.14,0.14,-0.04,1
2011/03/17,30000,3700,0.13,0.13,0.12,0.12,-0.02,2
2011/03/18,21000,3370,0.16,0.17,0.16,0.17,0.05,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,762000,204650,0.23,0.28,0.23,0.27,0.10,17
2011/03/23,512000,128200,0.26,0.26,0.25,0.25,-0.02,8
2011/03/24,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2011/04/07,10000,2300,0.23,0.23,0.23,0.23,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
