Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,299000,413690,1.31,1.43,1.31,1.43,0.06,5
2017/05/19,451000,637640,1.40,1.47,1.39,1.42,-0.01,11
2017/05/22,145000,199900,1.38,1.38,1.36,1.36,-0.06,4
2017/05/23,142000,176050,1.25,1.25,1.22,1.22,-0.14,3
2017/05/24,489000,619080,1.23,1.28,1.23,1.28,0.06,8
2017/05/25,1341000,1817170,1.26,1.44,1.26,1.42,0.14,29
2017/05/26,795000,1059360,1.34,1.36,1.32,1.36,-0.06,17
2017/05/31,394000,548560,1.39,1.40,1.36,1.40,0.04,6
2017/06/01,1495000,2492130,1.50,1.73,1.50,1.58,0.18,47
2017/06/02,1384000,2160380,1.52,1.65,1.47,1.65,0.07,54
2017/06/05,1050000,1820100,1.60,1.85,1.60,1.85,0.22,41
2017/06/06,2702000,5756230,0.96,2.60,0.96,2.46,0.61,103
2017/06/07,2292000,5914350,1.51,2.68,1.51,2.40,-0.06,81
2017/06/08,737000,2010890,2.51,3.08,2.51,3.08,0.68,56
2017/06/09,501000,1405480,2.74,2.95,2.71,2.88,-0.20,31
2017/06/12,173000,433820,2.67,2.67,2.42,2.42,-0.46,9
2017/06/13,61000,133270,2.28,2.28,2.06,2.11,-0.31,6
2017/06/14,85000,182420,2.29,2.29,1.98,2.11,0.00,11
2017/06/15,40000,81800,2.05,2.05,2.04,2.04,-0.07,3
2017/06/16,117000,254330,2.09,2.23,2.02,2.19,0.15,12
2017/06/19,67000,146330,2.14,2.33,2.14,2.20,0.01,10
2017/06/20,89000,213920,2.52,2.52,2.31,2.42,0.22,11
2017/06/21,7000,15430,2.20,2.22,2.17,2.17,-0.25,4
2017/06/22,60000,128800,2.05,2.21,2.05,2.18,0.01,5
2017/06/23,52000,113060,2.28,2.28,2.15,2.15,-0.03,3
2017/06/27,41000,126130,2.94,3.20,2.94,3.20,+0.13,8
2017/06/28,133000,357660,2.87,2.91,2.60,2.62,-0.58,12
2017/06/29,235000,768200,3.18,3.71,2.74,2.74,+0.12,32
2017/06/30,73000,217780,3.04,3.04,2.85,3.00,+0.26,14
2017/07/03,81000,265290,3.18,3.41,3.15,3.18,+0.18,8
2017/07/04,10000,31400,3.14,3.14,3.14,3.14,-0.04,1
2017/07/05,45000,123000,2.68,2.79,2.65,2.72,-0.42,6
2017/07/06,151000,443730,2.89,3.11,2.67,2.71,-0.01,14
2017/07/07,30000,83800,2.71,2.85,2.71,2.82,+0.11,3
2017/07/10,35000,100300,2.74,3.16,2.74,3.16,+0.34,4
2017/07/11,31000,93090,2.99,3.03,2.99,2.99,-0.17,3
2017/07/12,166000,576450,3.04,3.85,3.04,3.85,+0.86,9
2017/07/13,48000,186120,3.79,4.00,3.75,4.00,+0.15,4
2017/07/14,90000,374460,4.27,4.40,3.92,4.04,+0.04,9
2017/07/17,37000,151820,4.16,4.16,4.03,4.11,+0.07,4
2017/07/18,61000,281430,4.65,4.65,4.50,4.65,+0.54,7
2017/07/19,11000,50490,4.59,4.59,4.59,4.59,-0.06,1
2017/07/20,11000,46870,4.19,4.32,4.19,4.32,-0.27,2
2017/07/21,20000,85200,4.26,4.26,4.26,4.26,-0.06,2
2017/07/24,21000,89730,4.21,4.43,4.21,4.43,+0.17,3
2017/07/25,5000,23900,4.78,4.78,4.78,4.78,+0.35,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,448000,4.48,4.48,4.48,4.48,+0.16,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,220800,4.37,4.45,4.37,4.41,+0.61,5
2017/08/08,50000,215300,4.36,4.36,4.27,4.27,-0.14,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,76900,3.82,3.87,3.82,3.87,+0.32,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,39800,3.98,3.98,3.98,3.98,-0.23,1
2017/08/21,0,0,---,---,---,---,---,0
