Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,89100,0.90,0.90,0.90,0.90,X,1
2013/04/15,198000,177210,0.89,0.90,0.89,0.90,,2
2013/04/16,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
2013/04/17,1168000,1381570,1.14,1.23,1.09,1.09,0.20,15
2013/04/18,1603000,1688970,1.00,1.14,0.98,0.98,-0.11,32
2013/04/19,942000,960260,0.98,1.04,0.97,1.00,0.02,22
2013/04/22,906000,898430,0.98,1.02,0.94,0.94,-0.06,18
2013/04/23,1187000,1143540,0.94,1.01,0.94,0.96,0.02,21
2013/04/24,2411000,2437760,0.96,1.08,0.95,1.07,0.11,46
2013/04/25,1890000,1901780,1.03,1.06,0.96,0.96,-0.11,46
2013/04/26,2321000,2518710,1.00,1.19,0.97,1.15,0.19,53
2013/04/29,2441000,2904830,1.21,1.25,1.07,1.10,-0.05,48
2013/04/30,1817000,1980140,1.08,1.14,1.03,1.14,0.04,30
2013/05/02,764000,863660,1.22,1.22,1.09,1.10,-0.04,22
2013/05/03,373000,397970,1.08,1.11,1.01,1.01,-0.09,9
2013/05/06,1706000,1725690,1.05,1.05,0.99,1.01,,31
2013/05/07,1827000,1973010,1.04,1.12,1.01,1.05,0.04,37
2013/05/08,940000,959700,1.08,1.08,0.99,0.99,-0.06,21
2013/05/09,997000,941090,1.03,1.03,0.90,0.91,-0.08,25
2013/05/10,1995000,1482380,0.70,0.79,0.70,0.74,-0.17,30
2013/05/13,710000,477960,0.71,0.71,0.64,0.68,-0.06,17
2013/05/14,517000,358870,0.69,0.71,0.68,0.71,0.03,10
2013/05/15,322000,228130,0.74,0.74,0.68,0.68,-0.03,8
2013/05/16,667000,537840,0.73,0.84,0.73,0.83,0.15,9
2013/05/17,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,710000,545620,0.79,0.79,0.75,0.76,X,8
2013/05/22,496000,383800,0.76,0.87,0.75,0.87,0.11,12
2013/05/23,1011000,862200,0.86,0.91,0.80,0.82,-0.05,19
2013/05/24,478000,364820,0.81,0.81,0.62,0.74,-0.08,21
2013/05/27,622000,517030,0.80,0.86,0.78,0.81,0.07,13
2013/05/28,139000,113180,0.82,0.82,0.80,0.80,-0.01,4
2013/05/29,190000,147200,0.80,0.80,0.77,0.78,-0.02,6
2013/05/30,686000,563280,0.79,0.85,0.79,0.80,0.02,11
