Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,136000,288490,2.03,2.25,2.03,2.25,0.50,8
2015/04/23,341000,854470,2.36,2.82,2.36,2.61,0.36,33
2015/04/24,833000,1968830,2.63,2.72,2.17,2.28,-0.33,57
2015/04/27,1024000,2442190,2.37,2.58,2.20,2.57,0.29,63
2015/04/28,505000,1260150,2.45,2.77,2.40,2.45,-0.12,35
2015/04/29,253000,580480,2.42,2.44,2.17,2.23,-0.22,25
2015/04/30,87000,187830,2.11,2.24,2.11,2.24,0.01,5
2015/05/04,100000,223500,2.28,2.43,2.21,2.27,0.03,8
2015/05/05,259000,583220,2.35,2.35,2.20,2.29,0.02,13
2015/05/06,344000,755840,2.14,2.25,2.14,2.22,-0.07,17
2015/05/07,51000,108640,2.26,2.33,2.10,2.13,-0.09,9
2015/05/08,87000,181900,2.08,2.12,1.80,2.09,-0.04,13
2015/05/11,112000,213850,2.09,2.16,1.80,1.85,-0.24,18
2015/05/12,586000,1239730,1.92,2.18,1.92,2.14,0.29,33
2015/05/13,948000,2203200,2.13,2.56,2.10,2.48,0.34,73
2015/05/14,564000,1443280,2.61,2.67,2.48,2.60,0.12,64
2015/05/15,331000,957470,2.76,2.96,2.76,2.96,0.36,26
2015/05/18,124000,323730,2.76,2.76,2.52,2.55,-0.41,18
2015/05/19,170000,508150,2.79,3.26,2.77,3.15,0.60,36
2015/05/20,256000,871030,3.13,3.62,3.13,3.32,0.17,35
2015/05/21,117000,383440,3.20,3.43,3.20,3.26,-0.06,13
2015/05/22,32000,94010,3.01,3.01,2.84,2.90,-0.36,8
2015/05/25,70000,206400,2.95,3.00,2.88,2.88,-0.02,15
2015/05/26,182000,503500,2.95,2.95,2.72,2.73,-0.15,24
2015/05/27,398000,1136330,2.54,3.16,2.53,3.01,0.28,77
2015/05/28,337000,972700,2.90,2.97,2.75,2.75,-0.26,16
2015/05/29,21000,59750,2.84,2.95,2.84,2.95,0.20,2
