Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,30000,37200,1.24,1.24,1.24,1.24,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,109000,102170,0.94,0.96,0.93,0.96,0.02,3
2011/11/15,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
2011/11/16,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,25000,15500,0.62,0.62,0.62,0.62,0.10,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,495000,268290,0.54,0.55,0.54,0.55,,5
2011/12/26,198000,108900,0.55,0.55,0.55,0.55,,2
2011/12/27,152000,95140,0.61,0.71,0.60,0.67,0.12,7
2011/12/28,273000,172340,0.64,0.65,0.62,0.62,-0.05,6
2011/12/29,172000,109940,0.61,0.65,0.61,0.63,0.01,6
2011/12/30,108000,67870,0.63,0.63,0.59,0.61,-0.02,5
2012/01/02,198000,112860,0.57,0.57,0.57,0.57,-0.04,2
2012/01/03,495000,281160,0.57,0.57,0.56,0.57,,5
2012/01/04,119000,69030,1.01,1.01,0.57,0.57,,4
2012/01/05,164000,93730,0.58,0.58,0.57,0.57,,4
2012/01/06,60000,38950,1.01,1.01,0.61,0.62,0.05,6
2012/01/09,208000,117470,0.56,0.57,0.56,0.56,-0.06,3
2012/01/10,426000,243120,0.58,0.58,0.56,0.57,0.01,6
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,891000,462330,0.54,0.55,0.48,0.51,-0.06,9
2012/01/13,416000,201270,0.51,0.51,0.48,0.48,-0.03,6
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,545000,274990,0.48,0.53,0.48,0.52,0.04,6
2012/01/18,600000,330010,0.57,0.57,0.52,0.52,,8
2012/01/30,149000,92380,0.62,0.62,0.62,0.62,0.10,3
2012/01/31,150000,110550,0.70,0.76,0.70,0.75,0.13,4
2012/02/01,1124000,867460,0.74,0.80,0.74,0.77,0.02,12
2012/02/02,1303000,1307550,1.05,1.05,0.95,0.97,0.20,16
