Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,620,0.62,0.62,0.62,0.62,-0.08,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,3000,2010,0.67,0.67,0.67,0.67,0.05,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,102000,60090,0.59,0.59,0.56,0.56,-0.11,2
2010/08/12,129000,75320,0.58,0.60,0.58,0.59,0.03,5
2010/08/13,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,5000,2900,0.58,0.58,0.58,0.58,-0.05,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,6284000,3979820,0.63,0.67,0.62,0.67,0.09,161
2010/08/20,683000,416330,0.64,0.64,0.60,0.61,-0.06,17
2010/08/23,183000,104510,0.61,0.61,0.57,0.57,-0.04,5
2010/08/24,80000,47300,0.58,0.62,0.58,0.58,0.01,5
2010/08/25,1186000,599260,0.54,0.54,0.48,0.50,-0.08,31
2010/08/26,90000,43300,0.49,0.49,0.48,0.48,-0.02,4
2010/08/27,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
2010/08/30,5000,2300,0.46,0.46,0.46,0.46,0.04,1
2010/08/31,1434000,620760,0.44,0.44,0.42,0.42,-0.04,26
2010/09/01,314000,136220,0.43,0.44,0.43,0.44,0.02,7
2010/09/02,815000,366750,0.45,0.45,0.45,0.45,0.01,20
2010/09/03,200000,94000,0.47,0.47,0.47,0.47,0.02,11
2010/09/06,1000,500,0.50,0.50,0.50,0.50,0.03,1
2010/09/07,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2010/09/08,656000,298440,0.46,0.47,0.44,0.45,-0.02,12
2010/09/09,85000,38230,0.45,0.45,0.43,0.43,-0.02,2
2010/09/10,90000,40500,0.45,0.45,0.45,0.45,0.02,1
2010/09/13,50000,19400,0.38,0.40,0.38,0.40,-0.05,2
2010/09/14,200000,80000,0.40,0.40,0.40,0.40,,6
2010/09/15,230000,98750,0.42,0.44,0.42,0.43,0.03,10
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,40000,17350,0.44,0.44,0.43,0.43,,4
2010/09/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2010/09/21,70000,33750,0.44,0.51,0.44,0.50,0.08,8
2010/09/23,41000,20180,0.48,0.50,0.48,0.50,,6
2010/09/24,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,80000,35100,0.44,0.45,0.43,0.45,-0.01,4
2010/09/29,146000,69760,0.46,0.51,0.46,0.49,0.04,7
2010/09/30,199000,95560,0.50,0.50,0.46,0.46,-0.03,5
2010/10/01,399000,176880,0.46,0.46,0.44,0.44,-0.02,7
2010/10/04,298000,131120,0.45,0.45,0.43,0.43,-0.01,5
2010/10/05,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
2010/10/06,114000,52640,0.48,0.48,0.46,0.46,0.06,3
2010/10/07,28000,13230,0.50,0.50,0.47,0.47,0.01,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,495000,218880,0.45,0.45,0.43,0.43,-0.04,7
2010/10/12,16000,7350,0.48,0.48,0.45,0.45,0.02,3
2010/10/13,30000,15550,0.50,0.53,0.50,0.52,0.07,5
2010/10/14,242000,144020,0.57,0.63,0.56,0.63,0.11,24
2010/10/15,190000,114220,0.70,0.70,0.59,0.61,-0.02,7
2010/10/18,102000,61780,0.61,0.61,0.59,0.59,-0.02,15
