Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,149000,141550,0.95,0.95,0.95,0.95,-0.07,2
2012/09/27,149000,134590,0.89,0.91,0.89,0.91,-0.04,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,18600,0.93,0.93,0.93,0.93,X,1
2012/10/03,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2012/10/04,13000,9470,0.69,0.74,0.69,0.74,-0.14,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,53000,31800,0.60,0.60,0.60,0.60,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,5900,0.59,0.59,0.59,0.59,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,24000,0.48,0.48,0.48,0.48,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,5100,0.17,0.17,0.17,0.17,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,800000,63020,0.08,0.09,0.07,0.07,X,27
2012/11/16,575000,46260,0.08,0.09,0.07,0.07,,41
2012/11/19,719000,74110,0.08,0.13,0.08,0.12,0.05,27
2012/11/20,933000,132990,0.14,0.17,0.12,0.16,0.04,49
2012/11/21,324000,39150,0.15,0.15,0.11,0.12,-0.04,13
2012/11/22,95000,11400,0.12,0.12,0.12,0.12,,2
2012/11/23,12000,1660,0.13,0.14,0.13,0.14,0.02,2
2012/11/26,27000,3810,0.15,0.15,0.13,0.14,,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,151000,28800,0.17,0.21,0.17,0.21,X,8
2012/11/30,104000,25120,0.21,0.27,0.21,0.24,0.03,4
2012/12/03,144000,29500,0.21,0.21,0.20,0.20,-0.04,7
2012/12/04,90000,14700,0.17,0.17,0.16,0.16,-0.04,4
2012/12/05,55000,9350,0.17,0.17,0.17,0.17,0.01,4
2012/12/06,100000,16900,0.16,0.17,0.16,0.17,,2
