Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,305000,437550,1.47,1.55,1.43,1.55,0.28,3
2013/12/19,897000,1360050,1.44,1.57,1.43,1.48,-0.07,16
2013/12/20,1243000,1869360,1.51,1.56,1.42,1.49,0.01,30
2013/12/23,959000,1744350,1.78,1.98,1.69,1.69,0.20,32
2013/12/24,688000,1086350,1.69,1.69,1.53,1.55,-0.14,16
2013/12/25,547000,823600,1.56,1.58,1.45,1.45,-0.10,17
2013/12/26,680000,1067810,1.53,1.64,1.53,1.63,0.18,18
2013/12/27,740000,1204120,1.57,1.66,1.57,1.59,-0.04,23
2013/12/30,386000,612180,1.58,1.61,1.54,1.59,,11
2013/12/31,388000,639300,1.70,1.70,1.60,1.60,0.01,14
2014/01/02,467000,759610,1.65,1.69,1.55,1.55,-0.05,11
2014/01/03,1125000,1552820,1.50,1.50,1.34,1.35,-0.20,34
2014/01/06,1108000,1439860,1.42,1.42,1.18,1.24,-0.11,26
2014/01/07,1666000,2122100,1.28,1.34,1.21,1.26,0.02,25
2014/01/08,1727000,2523910,1.36,1.59,1.36,1.59,0.33,25
2014/01/09,860000,1253970,1.43,1.59,1.38,1.39,-0.20,19
2014/01/10,499000,703950,1.43,1.46,1.36,1.40,0.01,12
2014/01/13,467000,678540,1.50,1.50,1.39,1.39,-0.01,12
2014/01/14,346000,504050,1.42,1.49,1.42,1.42,0.03,7
2014/01/15,4023000,7767890,1.69,2.08,1.67,2.04,0.62,59
2014/01/16,2872000,5872410,2.13,2.24,1.91,1.91,-0.13,63
2014/01/17,485000,808630,1.84,1.87,1.60,1.81,-0.10,20
2014/01/20,260000,485380,1.85,1.95,1.83,1.89,0.08,12
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,449000,855390,1.87,1.94,1.86,1.88,X,9
2014/01/23,317000,592070,1.86,1.91,1.71,1.71,-0.17,5
2014/01/24,357000,570490,1.59,1.67,1.57,1.67,-0.04,5
2014/01/27,50000,79000,1.58,1.58,1.58,1.58,-0.09,1
2014/02/05,40000,50450,1.25,1.31,1.20,1.20,-0.38,4
2014/02/06,296000,350660,1.27,1.27,1.15,1.15,-0.05,26
2014/02/07,674000,1086700,1.42,1.84,1.41,1.65,0.50,32
2014/02/10,1234000,2356600,1.55,2.20,1.55,2.00,0.35,44
2014/02/11,907000,1862210,2.03,2.15,2.01,2.07,0.07,41
2014/02/12,172000,365710,2.15,2.22,2.00,2.00,-0.07,20
2014/02/13,396000,817400,2.03,2.10,2.03,2.08,0.08,13
2014/02/14,124000,277960,2.24,2.26,2.24,2.24,0.16,10
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,279000,652910,2.20,2.54,2.20,2.30,X,25
2014/02/19,97000,221290,2.29,2.31,2.23,2.29,-0.01,12
2014/02/20,29000,61420,2.18,2.18,2.09,2.09,-0.20,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,23700,2.37,2.37,2.37,2.37,X,1
2014/02/25,10000,23600,2.36,2.36,2.36,2.36,-0.01,1
2014/02/26,26000,56450,2.14,2.25,2.14,2.25,-0.11,4
2014/02/27,36000,79000,2.19,2.21,2.19,2.21,-0.04,2
2014/03/03,10000,20000,2.00,2.00,2.00,2.00,-0.21,1
2014/03/04,61000,125130,2.09,2.10,2.01,2.03,0.03,7
