Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,15599000,15624190,1.00,1.12,0.97,1.07,0.15,405
2008/01/29,740000,745530,1.08,1.08,0.96,0.97,-0.10,137
2008/01/30,1160000,1043290,1.60,1.60,0.74,0.90,-0.07,200
2008/01/31,792000,624800,0.89,0.90,0.72,0.78,-0.12,140
2008/02/01,723000,625870,1.40,1.40,0.82,0.85,0.07,148
2008/02/12,1019000,693570,0.80,0.80,0.58,0.59,-0.26,166
2008/02/13,1048000,661150,0.59,0.66,0.58,0.60,0.01,149
2008/02/14,858000,569730,0.61,0.72,0.61,0.72,0.12,168
2008/02/15,775000,498470,0.62,0.66,0.62,0.66,-0.06,137
2008/02/18,1063000,774700,0.69,1.15,0.69,1.15,0.49,181
2008/02/19,3491000,2959580,1.00,1.00,0.70,1.00,-0.15,430
2008/02/20,2115000,1864060,1.01,1.05,0.80,0.81,-0.19,272
2008/02/21,1474000,1040900,0.81,0.81,0.65,0.71,-0.10,214
2008/02/22,1051000,804760,0.72,0.82,0.71,0.77,0.06,183
2008/02/25,697000,561100,0.80,0.90,0.78,0.90,0.13,129
2008/02/26,1048000,914730,0.88,0.90,0.84,0.85,-0.05,146
2008/02/27,1255000,1132420,0.92,0.98,0.84,0.97,0.12,216
2008/02/29,1243000,1119890,0.95,0.95,0.85,0.90,-0.07,189
2008/03/03,1288000,1008970,0.84,0.84,0.75,0.80,-0.10,195
2008/03/04,1327000,1157700,0.79,0.93,0.77,0.93,0.13,181
2008/03/05,1386000,1163180,0.93,0.93,0.78,0.87,-0.06,197
2008/03/06,586000,520410,0.88,0.92,0.85,0.92,0.05,102
2008/03/07,443000,398300,0.89,0.92,0.87,0.89,-0.03,79
2008/03/10,303000,263710,0.91,0.91,0.85,0.91,0.02,80
2008/03/11,544000,483600,0.91,0.91,0.86,0.90,-0.01,122
2008/03/12,2625000,2471690,0.94,0.99,0.92,0.96,0.06,220
2008/03/13,1597000,1388780,1.30,1.30,0.81,0.88,-0.08,195
2008/03/14,2218000,2016190,0.89,0.97,0.88,0.94,0.06,221
2008/03/17,1158000,981740,0.92,0.92,0.77,0.89,-0.05,168
2008/03/18,911000,794380,0.88,0.89,0.85,0.89,,149
2008/03/19,1428000,1342770,1.00,1.00,0.91,0.98,0.09,159
2008/03/20,669000,622490,0.97,0.97,0.90,0.95,-0.03,104
2008/03/21,856000,850930,0.95,1.15,0.93,1.15,0.20,139
2008/03/24,1034000,1441040,1.27,1.80,1.27,1.45,0.30,121
2008/03/25,357000,513000,1.37,1.90,1.34,1.90,0.45,79
2008/03/26,445000,654300,1.55,1.55,1.41,1.54,-0.36,94
2008/03/27,386000,572500,1.50,1.52,1.39,1.50,-0.04,82
2008/03/28,164000,243580,1.48,1.51,1.43,1.47,-0.03,50
2008/03/31,518000,797940,2.22,2.22,1.37,1.50,0.03,98
2008/04/01,430000,734190,1.68,1.85,1.58,1.75,0.25,87
2008/04/02,320000,544700,2.20,2.20,1.64,1.73,-0.02,78
2008/04/03,512000,798560,1.78,1.78,1.49,1.58,-0.15,103
2008/04/07,424000,655120,1.58,1.60,1.50,1.55,-0.03,83
2008/04/08,206000,301160,1.45,1.50,1.40,1.40,-0.15,60
