Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,23000,18110,0.79,0.79,0.78,0.78,-0.10,3
2014/03/26,1367000,1172120,0.83,0.90,0.83,0.83,0.05,20
2014/03/27,1030000,868900,0.85,0.85,0.82,0.84,0.01,10
2014/03/28,1169000,943110,0.80,0.82,0.79,0.80,-0.04,11
2014/03/31,600000,477000,0.79,0.80,0.79,0.80,,3
2014/04/01,1105000,937300,0.84,0.87,0.84,0.84,0.04,6
2014/04/02,1373000,1181440,0.87,0.89,0.82,0.84,,18
2014/04/03,740000,620780,0.83,0.86,0.82,0.86,0.02,12
2014/04/07,658000,539750,0.82,0.84,0.81,0.84,-0.02,14
2014/04/08,229000,192130,0.87,0.87,0.81,0.86,0.02,7
2014/04/09,487000,411040,0.84,0.86,0.84,0.86,,12
2014/04/10,1053000,938900,0.88,0.93,0.87,0.92,0.06,30
2014/04/11,609000,550500,0.90,0.93,0.89,0.93,0.01,10
2014/04/14,349000,299450,0.88,0.88,0.84,0.86,-0.07,13
2014/04/15,318000,274380,0.85,0.87,0.85,0.86,,3
2014/04/16,303000,250090,0.83,0.83,0.82,0.82,-0.04,10
2014/04/17,241000,202490,0.84,0.85,0.84,0.84,0.02,6
2014/04/18,421000,334710,0.81,0.82,0.79,0.79,-0.05,9
2014/04/21,131000,102490,0.79,0.79,0.78,0.78,-0.01,2
2014/04/22,230000,175100,0.76,0.77,0.76,0.76,-0.02,6
2014/04/23,208000,161160,0.77,0.78,0.75,0.75,-0.01,6
2014/04/24,328000,244380,0.77,0.77,0.74,0.74,-0.01,5
2014/04/25,544000,363760,0.73,0.73,0.64,0.64,-0.10,9
2014/04/28,460000,281000,0.60,0.62,0.60,0.62,-0.02,6
2014/04/29,350000,229300,0.68,0.68,0.64,0.64,0.02,8
2014/04/30,255000,157100,0.62,0.62,0.61,0.62,-0.02,4
2014/05/02,420000,263600,0.63,0.63,0.62,0.62,,6
2014/05/05,527000,322640,0.65,0.65,0.60,0.60,-0.02,6
2014/05/06,126000,78200,0.59,0.64,0.59,0.64,0.04,5
2014/05/07,369000,244590,0.63,0.68,0.63,0.66,0.02,7
2014/05/08,754000,505300,0.65,0.69,0.65,0.69,0.03,12
2014/05/09,568000,364140,0.68,0.68,0.62,0.64,-0.05,13
2014/05/12,671000,417440,0.61,0.64,0.61,0.63,-0.01,10
2014/05/13,253000,159800,0.64,0.64,0.60,0.60,-0.03,6
2014/05/14,328000,203500,0.62,0.63,0.61,0.61,0.01,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,113000,70180,0.62,0.65,0.62,0.65,X,4
2014/05/19,638000,396280,0.64,0.64,0.61,0.63,-0.02,10
2014/05/20,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/05/21,600000,334000,0.56,0.56,0.55,0.56,-0.04,4
2014/05/22,349000,196940,0.56,0.59,0.56,0.59,0.03,3
