Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/18,18910000,8669270,0.35,0.52,0.35,0.50,0.18,359
2007/07/19,3067000,1746580,0.58,0.71,0.46,0.50,,252
2007/07/20,1320000,609000,0.55,0.55,0.38,0.45,-0.05,208
2007/07/23,1339000,606110,0.45,0.51,0.39,0.39,-0.06,201
2007/07/24,267000,113150,0.40,0.45,0.40,0.40,0.01,31
2007/07/25,973000,382470,0.40,0.45,0.37,0.37,-0.03,155
2007/07/26,1725000,594990,0.37,0.44,0.26,0.36,-0.01,131
2007/07/27,1240000,330010,0.33,0.33,0.24,0.24,-0.12,179
2007/07/30,830000,233350,0.25,0.29,0.23,0.26,0.02,148
2007/07/31,1223000,348890,0.26,0.30,0.25,0.27,0.01,194
2007/08/01,1066000,269010,0.27,0.30,0.22,0.22,-0.05,177
2007/08/02,842000,195620,0.27,0.27,0.19,0.24,0.02,171
2007/08/03,1197000,309080,0.24,0.29,0.24,0.24,,202
2007/08/06,673000,137120,0.24,0.27,0.15,0.17,-0.07,179
2007/08/07,827000,176730,0.20,0.22,0.20,0.22,0.05,178
2007/08/08,1405000,315090,0.22,0.25,0.20,0.22,,200
2007/08/09,1330000,298980,0.24,0.24,0.20,0.22,,196
2007/08/10,1002000,173900,0.19,0.21,0.16,0.17,-0.05,96
2007/08/13,618000,95410,0.15,0.18,0.14,0.17,,146
2007/08/14,1005000,146380,0.17,0.17,0.13,0.14,-0.03,136
2007/08/15,1194000,130940,0.15,0.15,0.09,0.13,-0.01,155
2007/08/16,769000,77750,0.12,0.12,0.08,0.10,-0.03,177
2007/08/17,1190000,100820,0.09,0.09,0.08,0.08,-0.02,178
2007/08/20,932000,98150,0.09,0.12,0.09,0.12,0.04,171
2007/08/21,532000,57560,0.12,0.13,0.10,0.10,-0.02,132
2007/08/22,602000,58050,0.10,0.11,0.09,0.11,0.01,163
2007/08/23,384000,43280,0.12,0.12,0.11,0.11,,145
2007/08/24,1009000,103620,0.12,0.12,0.08,0.10,-0.01,127
2007/08/27,791000,76050,0.11,0.11,0.08,0.08,-0.02,121
2007/08/28,588000,60130,0.08,0.13,0.08,0.12,0.04,109
2007/08/29,352000,33800,0.10,0.10,0.09,0.09,-0.03,104
2007/08/30,741000,76590,0.10,0.12,0.10,0.10,0.01,124
2007/08/31,688000,73210,0.10,0.11,0.10,0.10,,120
2007/09/03,258000,28670,0.11,0.14,0.10,0.14,0.04,14
2007/09/04,486000,52100,0.13,0.13,0.10,0.10,-0.04,111
2007/09/05,717000,65240,0.10,0.11,0.08,0.08,-0.02,121
2007/09/06,941000,74080,0.08,0.09,0.07,0.07,-0.01,127
2007/09/07,917000,85470,0.07,0.11,0.07,0.09,0.02,136
2007/09/10,479000,47010,0.09,0.11,0.09,0.11,0.02,119
2007/09/11,989000,121370,0.11,0.14,0.11,0.14,0.03,138
2007/09/12,539000,66190,0.13,0.14,0.11,0.12,-0.02,118
2007/09/13,532000,63970,0.12,0.14,0.11,0.14,0.02,122
2007/09/14,513000,65380,0.12,0.14,0.11,0.13,-0.01,124
2007/09/17,785000,77770,0.09,0.13,0.09,0.12,-0.01,99
2007/09/19,406000,42370,0.14,0.14,0.09,0.12,,79
2007/09/20,396000,39460,0.12,0.12,0.08,0.11,-0.01,103
2007/09/21,321000,31460,0.11,0.11,0.09,0.10,-0.01,84
2007/09/26,697000,78810,0.10,0.12,0.10,0.12,0.02,104
2007/09/27,219000,27820,0.12,0.13,0.10,0.13,0.01,86
2007/09/28,1201000,107460,0.13,0.13,0.08,0.08,-0.05,124
2007/10/01,665000,70060,0.09,0.11,0.09,0.11,0.02,94
2007/10/02,1005000,109220,0.11,0.12,0.09,0.12,0.01,106
2007/10/03,600000,63280,0.12,0.12,0.09,0.12,,105
2007/10/04,739000,81490,0.11,0.12,0.10,0.10,-0.02,116
2007/10/05,250000,27310,0.11,0.12,0.10,0.10,,84
2007/10/08,339000,36890,0.11,0.12,0.10,0.11,0.01,89
2007/10/09,545000,55260,0.11,0.11,0.09,0.10,-0.01,101
2007/10/11,300000,28550,0.10,0.11,0.09,0.09,-0.01,86
2007/10/12,400000,36050,0.09,0.10,0.09,0.09,,86
2007/10/15,342000,30670,0.09,0.10,0.08,0.09,,89
2007/10/16,344000,31970,0.09,0.10,0.08,0.08,-0.01,86
2007/10/17,261000,20880,0.08,0.08,0.08,0.08,,84
2007/10/18,274000,22620,0.08,0.09,0.08,0.09,0.01,160
2007/10/19,314000,25480,0.09,0.09,0.08,0.08,-0.01,180
2007/10/22,207000,14920,0.08,0.09,0.07,0.08,,179
2007/10/23,657000,40490,0.08,0.08,0.05,0.07,-0.01,191
2007/10/24,274000,19100,0.07,0.08,0.06,0.06,-0.01,182
2007/10/25,339000,20370,0.06,0.07,0.06,0.06,,180
2007/10/26,335000,18560,0.06,0.06,0.05,0.06,,183
2007/10/29,469000,28150,0.06,0.07,0.06,0.06,,184
2007/10/30,219000,11920,0.06,0.06,0.05,0.06,,181
2007/10/31,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2007/11/01,70000,3700,0.06,0.06,0.05,0.05,,2
2007/11/02,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2007/11/05,120000,3700,0.03,0.04,0.03,0.03,,4
2007/11/06,320000,14800,0.04,0.06,0.04,0.04,0.01,12
2007/11/07,29000,870,0.03,0.03,0.03,0.03,-0.01,3
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,75000,1750,0.02,0.03,0.02,0.03,,4
2007/11/12,101000,1130,0.01,0.03,0.01,0.03,,4
2007/11/13,51000,510,0.01,0.01,0.01,0.01,-0.02,3
2007/11/14,81000,1930,0.02,0.03,0.02,0.03,0.02,6
2007/11/15,61000,720,0.02,0.02,0.01,0.01,-0.02,3
2007/11/16,89000,890,0.01,0.01,0.01,0.01,,2
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,160000,1750,0.01,0.02,0.01,0.02,0.01,5
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,5000,50,0.01,0.01,0.01,0.01,,1
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,12000,120,0.01,0.01,0.01,0.01,,2
2008/01/14,2000,20,0.01,0.01,0.01,0.01,,1
2008/01/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/23,14051000,8712300,0.62,0.77,0.55,0.65,0.16,157
2008/09/24,354000,298660,0.70,0.95,0.70,0.93,0.28,40
2008/09/25,487000,399770,0.94,0.94,0.74,0.75,-0.18,59
2008/09/26,383000,268550,0.75,0.76,0.65,0.65,-0.10,50
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,98000,53060,0.65,0.65,0.39,0.57,-0.08,12
2008/10/02,6000,3870,0.57,0.72,0.57,0.72,0.15,2
2008/10/03,182000,129300,0.72,0.73,0.50,0.50,-0.22,8
2008/10/06,12000,6600,0.70,0.70,0.50,0.50,,2
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,36000,11770,0.35,0.72,0.27,0.72,0.22,3
2008/10/13,49000,29890,0.61,0.61,0.61,0.61,-0.11,4
2008/10/14,102000,57030,0.81,0.81,0.51,0.51,-0.10,25
2008/10/15,12000,5020,0.51,0.51,0.40,0.51,,4
2008/10/16,2000,1050,0.47,0.58,0.47,0.58,0.07,2
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,562000,286510,0.48,0.75,0.48,0.60,0.02,19
2008/10/22,476000,244130,0.56,0.68,0.49,0.49,-0.11,33
2008/10/23,17000,6990,0.60,0.60,0.39,0.39,-0.10,3
2008/10/24,6000,2400,0.40,0.40,0.40,0.40,0.01,2
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,189000,67980,0.40,0.42,0.30,0.38,-0.02,30
2008/10/30,143000,51290,0.38,0.40,0.28,0.38,,35
2008/10/31,265000,111130,0.37,0.44,0.37,0.44,0.06,40
2008/11/03,249000,104400,0.43,0.45,0.40,0.40,-0.04,48
2008/11/04,484000,171740,0.40,0.41,0.31,0.35,-0.05,61
2008/11/05,860000,333860,0.36,0.43,0.34,0.35,,167
2008/11/06,669000,236360,0.34,0.40,0.31,0.34,-0.01,195
2008/11/07,506000,185320,0.34,0.41,0.30,0.39,0.05,183
2008/11/10,489000,177280,0.33,0.41,0.30,0.37,-0.02,180
2008/11/11,355000,100430,0.31,0.31,0.25,0.25,-0.12,124
2008/11/12,476000,124470,0.28,0.29,0.22,0.29,0.04,175
2008/11/13,416000,95340,0.25,0.26,0.20,0.24,-0.05,178
2008/11/14,73000,18210,0.25,0.27,0.22,0.22,-0.02,24
2008/11/17,346000,78000,0.21,0.24,0.19,0.23,0.01,18
2008/11/18,234000,44090,0.21,0.21,0.17,0.18,-0.05,8
2008/11/19,43000,6500,0.16,0.18,0.13,0.14,-0.04,11
2008/11/20,188000,22150,0.11,0.15,0.10,0.10,-0.04,17
2008/11/21,352000,39500,0.09,0.15,0.08,0.13,0.03,25
2008/11/24,365000,51330,0.18,0.18,0.13,0.14,0.01,61
2008/11/25,48000,9770,0.03,0.34,0.03,0.30,0.16,20
2008/11/26,517000,107540,0.21,0.39,0.18,0.22,-0.08,138
2008/11/27,279000,65920,0.36,0.36,0.22,0.24,0.02,31
2008/11/28,256000,57690,0.33,0.33,0.22,0.23,-0.01,27
2008/12/01,233000,55440,0.21,0.25,0.21,0.23,,29
2008/12/02,62000,11210,0.19,0.20,0.18,0.18,-0.05,9
2008/12/03,310000,57710,0.19,0.20,0.16,0.17,-0.01,23
2008/12/04,319000,55900,0.18,0.19,0.15,0.15,-0.02,19
2008/12/05,208000,24900,0.14,0.14,0.11,0.12,-0.03,7
2008/12/08,558000,80250,0.11,0.20,0.10,0.20,0.08,14
2008/12/09,361000,55090,0.23,0.23,0.14,0.14,-0.06,10
2008/12/10,412000,102240,0.19,0.35,0.14,0.24,0.10,19
2008/12/11,469000,112710,0.35,0.35,0.22,0.24,,17
2008/12/12,347000,89850,0.35,0.35,0.21,0.21,-0.03,13
2008/12/15,241000,55120,0.45,0.45,0.22,0.22,0.01,10
2008/12/16,141000,29500,0.32,0.32,0.19,0.19,-0.03,11
2008/12/17,10000,2600,0.27,0.27,0.25,0.25,0.06,3
2008/12/18,523000,136160,0.26,0.30,0.24,0.30,0.05,12
2008/12/19,93000,20520,0.26,0.26,0.08,0.19,-0.11,6
2008/12/22,25000,4750,0.19,0.19,0.19,0.19,,1
2008/12/23,2000,200,0.10,0.10,0.10,0.10,-0.09,1
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,1000,40,0.04,0.04,0.04,0.04,-0.06,1
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,1000,90,0.09,0.09,0.09,0.09,0.05,1
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,1000,150,0.15,0.15,0.15,0.15,0.06,1
2009/01/08,5000,950,0.19,0.19,0.19,0.19,0.04,1
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2009/01/14,15000,2050,0.03,0.19,0.03,0.19,0.05,2
2009/01/15,477000,59170,0.13,0.13,0.12,0.13,-0.06,7
2009/01/16,342000,44260,0.13,0.13,0.12,0.13,,9
2009/01/19,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,302000,16780,0.05,0.06,0.05,0.05,-0.06,6
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,1000,80,0.08,0.08,0.08,0.08,0.03,1
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
