Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,1000,980,0.98,0.98,0.98,0.98,0.03,1
2014/06/20,1000,1080,1.08,1.08,1.08,1.08,0.10,1
2014/06/23,100000,97000,0.97,0.97,0.97,0.97,-0.11,2
2014/06/24,306000,232700,0.76,0.80,0.75,0.75,-0.22,8
2014/06/25,165000,131790,0.79,0.82,0.79,0.82,0.07,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,16000,12480,0.78,0.78,0.78,0.78,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,26000,18820,0.72,0.73,0.72,0.73,0.02,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,1000,650,0.65,0.65,0.65,0.65,0.02,1
2014/07/04,2000,1430,0.70,0.73,0.70,0.73,0.08,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,570,0.57,0.57,0.57,0.57,0.02,1
2014/07/10,1000,580,0.58,0.58,0.58,0.58,0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,1000,460,0.46,0.46,0.46,0.46,0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,1000,540,0.54,0.54,0.54,0.54,0.11,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2014/07/24,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,3000,640,0.20,0.23,0.20,0.23,0.05,3
2014/08/12,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2014/08/13,0,0,---,---,---,---,---,0
