Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,860000,1177270,1.35,1.40,1.35,1.39,X,11
2014/08/13,3241000,4642260,1.40,1.49,1.40,1.49,0.10,37
2014/08/14,2272000,3464960,1.61,1.61,1.50,1.50,0.01,32
2014/08/15,949000,1423490,1.53,1.53,1.48,1.50,,9
2014/08/18,606000,940800,1.53,1.58,1.53,1.58,0.08,5
2014/08/19,811000,1298090,1.60,1.69,1.59,1.69,0.11,7
2014/08/20,763000,1296020,1.71,1.71,1.65,1.71,0.02,7
2014/08/21,3000,5440,1.82,1.82,1.80,1.80,0.09,2
2014/08/22,402000,791690,1.87,1.98,1.87,1.98,0.18,6
2014/08/25,104000,195520,1.88,1.88,1.88,1.88,-0.10,1
2014/08/26,298000,566330,1.90,1.93,1.90,1.93,0.05,8
2014/08/27,14000,27420,1.98,1.98,1.95,1.95,0.02,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,70000,131200,1.90,1.90,1.87,1.87,X,3
2014/09/01,80000,151100,1.86,1.91,1.86,1.89,0.02,4
2014/09/02,40000,73600,1.84,1.84,1.84,1.84,-0.05,1
2014/09/03,113000,215830,1.91,1.91,1.91,1.91,0.07,4
2014/09/04,368000,684680,1.86,1.88,1.86,1.86,-0.05,5
2014/09/05,747000,1411520,1.88,1.90,1.88,1.90,0.04,7
2014/09/09,547000,1059640,1.92,1.95,1.91,1.95,0.05,8
2014/09/10,115000,212000,1.85,1.87,1.84,1.87,-0.08,4
2014/09/11,240000,460100,1.90,1.93,1.90,1.93,0.06,5
2014/09/12,100000,196000,1.96,1.96,1.96,1.96,0.03,2
2014/09/15,30000,54600,1.82,1.82,1.82,1.82,-0.14,1
2014/09/16,100000,176000,1.76,1.76,1.76,1.76,-0.06,1
2014/09/17,316000,581380,1.81,1.88,1.81,1.88,0.12,3
2014/09/18,1281000,2810370,2.00,2.27,2.00,2.21,0.33,17
2014/09/19,457000,999460,2.29,2.29,2.11,2.12,-0.09,9
2014/09/22,595000,1126290,2.10,2.10,1.80,1.97,-0.15,24
2014/09/23,150000,291400,1.95,1.96,1.89,1.89,-0.08,6
2014/09/24,1103000,1996340,1.79,1.95,1.79,1.92,0.03,19
2014/09/25,919000,1745340,1.93,1.96,1.77,1.77,-0.15,24
2014/09/26,317000,545300,1.86,1.86,1.69,1.72,-0.05,12
2014/09/29,1255000,1919290,1.64,1.65,1.49,1.50,-0.22,34
2014/09/30,1181000,1764190,1.57,1.67,1.39,1.64,0.14,30
2014/10/01,72000,107890,1.45,1.54,1.45,1.48,-0.16,7
2014/10/02,539000,730840,1.41,1.41,1.35,1.36,-0.12,18
2014/10/03,248000,342990,1.38,1.41,1.36,1.39,0.03,22
2014/10/06,277000,383720,1.34,1.42,1.34,1.37,-0.02,17
2014/10/07,544000,774900,1.34,1.49,1.28,1.49,0.12,19
2014/10/08,439000,639240,1.44,1.51,1.44,1.51,0.02,11
2014/10/09,110000,165360,1.45,1.57,1.45,1.57,0.06,11
2014/10/13,298000,415600,1.46,1.58,1.33,1.40,-0.17,18
2014/10/14,408000,537370,1.32,1.37,1.29,1.34,-0.06,22
2014/10/15,790000,1121260,1.40,1.51,1.34,1.37,0.03,31
2014/10/16,574000,827080,1.44,1.51,1.35,1.45,0.08,31
2014/10/17,445000,569910,1.31,1.34,1.22,1.22,-0.23,36
2014/10/20,481000,616990,1.23,1.32,1.23,1.32,0.10,9
2014/10/21,420000,565020,1.32,1.42,1.31,1.40,0.08,13
