Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,465000,500300,1.30,1.30,1.01,1.06,0.04,23
2014/01/09,1402000,1474350,1.14,1.14,0.93,0.96,-0.10,48
2014/01/10,2119000,2621720,1.12,1.33,1.11,1.33,0.37,60
2014/01/13,2956000,4746560,1.82,2.08,1.38,1.41,0.08,102
2014/01/14,2049000,2982280,1.33,1.60,1.24,1.52,0.11,81
2014/01/15,1879000,2857850,1.65,1.82,1.33,1.40,-0.12,65
2014/01/16,2253000,3032470,1.40,1.46,1.27,1.35,-0.05,67
2014/01/17,2626000,3905820,1.39,1.62,1.32,1.43,0.08,78
2014/01/20,1726000,2436680,1.46,1.57,1.34,1.37,-0.06,52
2014/01/21,2455000,2742360,1.32,1.32,0.94,0.99,-0.38,76
2014/01/22,1173000,1227000,1.02,1.10,0.99,1.03,0.04,43
2014/01/23,1133000,1237680,1.06,1.19,1.02,1.13,0.10,45
2014/01/24,1201000,1229270,1.09,1.10,0.98,1.01,-0.12,37
2014/01/27,1480000,1487000,0.89,1.15,0.89,1.10,0.09,30
2014/02/05,2021000,2191900,0.94,1.17,0.94,1.15,0.05,43
2014/02/06,1642000,1866960,1.13,1.19,1.08,1.08,-0.07,46
2014/02/07,786000,848000,1.15,1.15,0.99,0.99,-0.09,41
2014/02/10,1377000,1207510,1.02,1.02,0.78,0.82,-0.17,58
2014/02/11,1928000,2225850,1.15,1.35,1.08,1.30,0.48,98
2014/02/12,2654000,3660740,1.21,1.55,1.17,1.51,0.21,120
2014/02/13,1901000,2828550,1.59,1.62,1.39,1.44,-0.07,72
2014/02/14,2185000,2902870,1.49,1.49,1.17,1.18,-0.26,70
2014/02/17,1735000,2171530,1.25,1.40,1.14,1.31,0.13,56
2014/02/18,2203000,3440850,1.36,2.00,1.34,1.95,0.64,95
2014/02/19,2719000,5261840,2.01,2.14,1.71,1.76,-0.19,111
2014/02/20,734000,1309860,1.79,1.90,1.61,1.89,0.13,63
2014/02/21,448000,852250,1.96,2.03,1.82,1.82,-0.07,28
2014/02/24,361000,704140,1.97,2.10,1.83,1.86,0.04,23
2014/02/25,285000,550340,1.96,2.06,1.84,1.90,0.04,32
2014/02/26,1115000,2484760,1.93,2.48,1.93,2.11,0.21,45
2014/02/27,1363000,2732970,2.11,2.13,1.83,1.90,-0.21,39
2014/03/03,476000,961680,1.85,2.07,1.85,2.07,0.17,15
