Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,16477000,13059560,0.82,0.82,0.55,0.60,-0.21,277
2008/02/25,1319000,866500,0.62,0.69,0.61,0.69,0.09,93
2008/02/26,1793000,1436360,0.69,0.82,0.69,0.80,0.11,120
2008/02/27,1464000,1197160,0.80,0.84,0.79,0.82,0.02,105
2008/02/29,2073000,1867870,0.77,0.94,0.77,0.93,0.11,138
2008/03/03,1915000,1609890,0.86,0.95,0.78,0.94,0.01,135
2008/03/04,1805000,1725000,0.94,1.00,0.89,0.90,-0.04,143
2008/03/05,1295000,1136030,0.90,0.90,0.86,0.86,-0.04,108
2008/03/06,1611000,1412720,0.87,0.90,0.85,0.86,,115
2008/03/07,1317000,1065930,0.85,0.86,0.77,0.77,-0.09,92
2008/03/10,1405000,920230,0.77,0.77,0.55,0.60,-0.17,109
2008/03/11,1293000,813900,0.58,0.66,0.58,0.66,0.06,86
2008/03/12,1981000,1437750,0.72,0.75,0.70,0.71,0.05,106
2008/03/13,2133000,1466660,0.75,0.75,0.63,0.64,-0.07,93
2008/03/14,2651000,1660580,0.65,0.66,0.58,0.60,-0.04,127
2008/03/17,2416000,1242250,0.53,0.55,0.47,0.50,-0.10,106
2008/03/18,2325000,1093110,0.50,0.53,0.44,0.48,-0.02,100
2008/03/19,3238000,1742550,0.53,0.64,0.49,0.61,0.13,142
2008/03/20,2536000,1532260,0.61,0.80,0.54,0.75,0.14,132
2008/03/21,2299000,1828810,0.83,0.85,0.73,0.79,0.04,141
2008/03/24,2246000,2254200,1.05,1.15,0.94,0.98,0.19,153
2008/03/25,3154000,2967530,1.00,1.00,0.87,0.95,-0.03,179
2008/03/26,2553000,2807670,0.95,1.20,0.93,1.06,0.11,175
2008/03/27,2544000,2424130,0.96,1.15,0.85,0.93,-0.13,133
2008/03/28,2421000,2232450,0.93,0.99,0.89,0.96,0.03,134
2008/03/31,2627000,2129180,0.96,0.97,0.73,0.75,-0.21,133
2008/04/01,773000,606280,0.77,0.83,0.69,0.82,0.07,91
2008/04/02,754000,561490,0.82,0.82,0.70,0.80,-0.02,65
2008/04/03,529000,398320,0.78,0.78,0.72,0.74,-0.06,46
2008/04/07,1506000,1018920,0.64,0.74,0.63,0.74,,84
2008/04/08,2479000,1576610,0.72,0.72,0.60,0.61,-0.13,129
2008/04/09,2153000,1380160,0.61,0.67,0.61,0.63,0.02,121
2008/04/10,2484000,1766970,0.63,0.75,0.62,0.74,0.11,121
2008/04/11,2827000,2289440,0.74,0.89,0.63,0.85,0.11,152
2008/04/14,3351000,3068070,0.85,0.99,0.80,0.99,0.14,152
2008/04/15,2992000,2783260,0.98,1.05,0.84,1.05,0.06,128
2008/04/16,2439000,2636300,1.04,1.17,1.00,1.10,0.05,146
2008/04/17,1910000,1993050,1.01,1.10,0.95,1.07,-0.03,96
2008/04/18,1634000,1674340,0.93,1.10,0.93,1.00,-0.07,83
2008/04/21,2202000,2188950,1.03,1.05,0.86,1.03,0.03,102
2008/04/22,2121000,2132440,1.00,1.05,0.88,0.92,-0.11,103
2008/04/23,1760000,1645790,0.93,1.01,0.85,1.01,0.09,96
2008/04/24,1818000,1829410,1.00,1.07,0.94,1.06,0.05,88
2008/04/25,1858000,1799800,1.00,1.04,0.94,0.95,-0.11,84
2008/04/28,394000,377960,0.93,0.99,0.93,0.96,0.01,20
2008/04/29,16000,14600,0.91,0.95,0.91,0.95,-0.01,8
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,28000,26210,0.90,0.95,0.90,0.95,,13
2008/05/05,431000,359980,0.95,0.95,0.82,0.85,-0.10,17
2008/05/06,60000,48750,0.83,0.87,0.78,0.87,0.02,16
2008/05/07,106000,93260,0.87,0.88,0.87,0.88,0.01,8
2008/05/08,20000,11400,0.57,0.57,0.57,0.57,-0.31,7
2008/05/09,9000,5560,0.62,0.63,0.61,0.63,0.06,3
2008/05/12,83000,49770,0.65,0.65,0.57,0.57,-0.06,7
2008/05/13,2000,1000,0.50,0.50,0.50,0.50,-0.07,2
2008/05/14,1000,570,0.57,0.57,0.57,0.57,0.07,1
2008/05/15,73000,55080,0.63,0.80,0.63,0.80,0.23,21
2008/05/16,1488000,1359160,0.80,1.00,0.80,1.00,0.20,88
2008/05/19,1798000,1791750,0.99,1.00,0.99,1.00,,102
2008/05/20,640000,626320,1.03,1.04,0.67,0.69,-0.31,46
2008/05/21,90000,56640,0.62,0.70,0.60,0.70,0.01,12
