Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,3000,2520,0.84,0.84,0.84,0.84,0.09,1
2011/08/11,318000,326040,0.78,1.03,0.78,0.94,0.10,4
2011/08/12,112000,123010,1.16,1.16,1.00,1.00,0.06,13
2011/08/15,420000,436480,1.10,1.10,0.98,1.05,0.05,21
2011/08/16,280000,291720,1.11,1.11,0.95,0.95,-0.10,17
2011/08/17,376000,298920,0.89,0.89,0.55,0.55,-0.40,26
2011/08/18,444000,287090,0.59,0.74,0.53,0.71,0.16,28
2011/08/19,330000,188000,0.60,0.61,0.50,0.50,-0.21,15
2011/08/22,126000,63600,0.49,0.52,0.46,0.46,-0.04,10
2011/08/23,149000,79630,0.49,0.84,0.42,0.80,0.34,19
2011/08/24,485000,343940,0.80,0.80,0.67,0.69,-0.11,36
2011/08/25,293000,178560,0.62,0.65,0.50,0.53,-0.16,17
2011/08/26,95000,56840,0.63,0.63,0.54,0.60,0.07,10
2011/08/29,84000,43100,0.53,0.54,0.49,0.50,-0.10,11
2011/08/30,827000,539880,0.58,0.75,0.58,0.75,0.25,27
2011/08/31,127000,80400,0.57,0.72,0.57,0.71,-0.04,11
2011/09/01,152000,101930,0.71,0.71,0.61,0.63,-0.08,11
2011/09/02,92000,53120,0.56,0.59,0.56,0.57,-0.06,4
2011/09/05,90000,53500,0.60,0.60,0.59,0.60,0.03,3
2011/09/06,14000,7980,0.57,0.57,0.57,0.57,-0.03,1
2011/09/07,17000,11290,0.66,0.73,0.66,0.73,0.16,4
2011/09/08,50000,36510,0.73,0.78,0.72,0.78,0.05,18
2011/09/09,77000,59620,0.78,0.78,0.76,0.76,-0.02,4
2011/09/13,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
2011/09/14,5000,2500,0.50,0.50,0.50,0.50,-0.20,1
2011/09/15,100000,46500,0.45,0.48,0.45,0.48,-0.02,4
2011/09/16,202000,73180,0.40,0.40,0.31,0.38,-0.10,11
2011/09/19,40000,11200,0.28,0.28,0.28,0.28,-0.10,1
2011/09/20,15000,4650,0.31,0.31,0.31,0.31,0.03,2
2011/09/21,60000,20200,0.34,0.34,0.32,0.32,0.01,2
2011/09/22,84000,18010,0.29,0.29,0.19,0.20,-0.12,6
2011/09/23,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
2011/09/26,30000,4700,0.16,0.16,0.15,0.15,0.03,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,63000,9450,0.15,0.15,0.15,0.15,,1
2011/09/29,50000,11690,0.19,0.29,0.19,0.29,0.14,6
2011/09/30,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2011/10/12,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,6000,1200,0.20,0.20,0.20,0.20,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,40000,2400,0.06,0.06,0.06,0.06,-0.06,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,61000,6210,0.11,0.11,0.10,0.11,0.04,4
2011/10/28,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,171000,12970,0.07,0.08,0.07,0.08,-0.05,2
2011/11/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
