Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,281000,474950,1.64,1.80,1.63,1.80,0.27,13
2014/12/30,564000,1042960,1.84,2.04,1.83,2.04,0.24,17
2014/12/31,574000,1162930,2.13,2.19,1.96,2.03,-0.01,13
2015/01/05,1222000,2628040,2.05,2.48,2.05,2.47,0.44,30
2015/01/06,1334000,3146580,2.27,2.59,2.12,2.19,-0.28,37
2015/01/07,1225000,2495650,2.10,2.10,1.96,2.01,-0.18,41
2015/01/08,1451000,3101660,2.08,2.18,2.06,2.11,0.10,41
2015/01/09,2078000,4469190,2.19,2.23,2.03,2.03,-0.08,37
2015/01/12,1757000,3415810,2.04,2.04,1.84,1.86,-0.17,24
2015/01/13,1774000,3118610,1.81,1.81,1.70,1.70,-0.16,25
2015/01/14,1874000,2988970,1.60,1.75,1.54,1.70,,33
2015/01/15,2500000,4273010,1.72,1.74,1.67,1.71,0.01,30
2015/01/16,732000,1182310,1.61,1.63,1.57,1.63,-0.08,13
2015/01/19,1391000,2022460,1.58,1.58,1.30,1.35,-0.28,31
2015/01/20,1667000,2622700,1.47,1.64,1.47,1.63,0.28,36
2015/01/21,2487000,4350360,1.88,1.88,1.69,1.72,0.09,60
2015/01/22,1436000,2612650,1.75,1.91,1.74,1.87,0.15,31
2015/01/23,1540000,2934120,1.94,1.98,1.82,1.82,-0.05,41
2015/01/26,1153000,2130540,1.86,1.89,1.82,1.83,0.01,23
2015/01/27,1046000,1947890,1.87,1.92,1.81,1.82,-0.01,24
2015/01/28,1383000,2425760,1.86,1.86,1.67,1.67,-0.15,30
2015/01/29,1704000,2806940,1.59,1.74,1.58,1.70,0.03,28
2015/01/30,616000,984720,1.67,1.67,1.57,1.57,-0.13,6
2015/02/02,409000,620120,1.59,1.59,1.48,1.51,-0.06,6
2015/02/03,1012000,1538550,1.49,1.56,1.48,1.55,0.04,12
2015/02/04,1873000,3053990,1.63,1.70,1.61,1.66,0.11,28
2015/02/05,2821000,4940560,1.76,1.81,1.70,1.79,0.13,82
2015/02/06,1236000,2192210,1.83,1.83,1.74,1.74,-0.05,33
2015/02/09,398000,669000,1.66,1.72,1.66,1.72,-0.02,9
2015/02/10,600000,1032100,1.71,1.76,1.67,1.70,-0.02,11
2015/02/11,447000,746180,1.74,1.74,1.62,1.62,-0.08,6
2015/02/12,337000,547220,1.60,1.66,1.60,1.66,0.04,7
2015/02/13,257000,423770,1.67,1.67,1.62,1.62,-0.04,7
2015/02/24,225000,354300,1.59,1.59,1.56,1.56,-0.06,5
2015/02/25,881000,1518500,1.70,1.74,1.70,1.74,0.18,16
2015/02/26,610000,963500,1.60,1.61,1.53,1.58,-0.16,17
2015/03/02,141000,222760,1.57,1.60,1.56,1.60,0.02,5
2015/03/03,414000,684210,1.61,1.68,1.61,1.67,0.07,15
2015/03/04,486000,771840,1.60,1.62,1.56,1.61,-0.06,13
2015/03/05,595000,998830,1.64,1.72,1.64,1.67,0.06,19
2015/03/06,509000,827320,1.67,1.67,1.59,1.60,-0.07,12
2015/03/09,421000,649910,1.55,1.55,1.51,1.51,-0.09,9
2015/03/10,224000,335990,1.53,1.53,1.46,1.46,-0.05,6
2015/03/11,114000,165860,1.43,1.47,1.43,1.47,0.01,3
2015/03/12,624000,947350,1.48,1.63,1.46,1.63,0.16,16
2015/03/13,540000,885100,1.67,1.67,1.60,1.64,0.01,14
2015/03/16,20000,30800,1.54,1.54,1.54,1.54,-0.10,1
2015/03/17,2000,2880,1.44,1.44,1.44,1.44,-0.10,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,20000,29600,1.49,1.49,1.47,1.47,X,2
2015/03/23,407000,629150,1.57,1.57,1.52,1.52,0.05,10
2015/03/24,577000,872700,1.53,1.53,1.50,1.52,,12
2015/03/25,414000,617100,1.45,1.50,1.45,1.45,-0.07,4
2015/03/26,284000,418840,1.46,1.50,1.45,1.50,0.05,4
2015/03/27,1000,1430,1.43,1.43,1.43,1.43,-0.07,1
2015/03/30,932000,1339010,1.45,1.50,1.41,1.50,0.07,13
2015/03/31,664000,969900,1.47,1.47,1.41,1.44,-0.06,12
2015/04/01,104000,150730,1.45,1.47,1.44,1.44,,7
2015/04/02,50000,74910,1.51,1.51,1.41,1.41,-0.03,5
2015/04/07,34000,45640,1.35,1.35,1.33,1.33,-0.08,4
2015/04/08,61000,75330,1.26,1.26,0.97,0.97,-0.36,5
2015/04/09,605000,552670,0.96,1.00,0.82,0.82,-0.15,14
2015/04/10,619000,528850,0.85,0.90,0.83,0.84,0.02,14
2015/04/13,672000,629560,0.89,1.03,0.89,1.00,0.16,26
2015/04/14,401000,390500,0.97,0.99,0.94,0.98,-0.02,10
2015/04/15,95000,93000,0.98,0.98,0.95,0.95,-0.03,3
2015/04/16,15000,12300,0.86,0.86,0.81,0.81,-0.14,3
2015/04/17,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,259000,245210,0.83,0.97,0.83,0.97,X,11
2015/04/23,801000,796870,0.98,1.03,0.96,1.01,0.04,25
2015/04/24,1904000,1798580,0.93,0.98,0.91,0.94,-0.07,23
2015/04/27,400000,358000,0.90,0.90,0.89,0.89,-0.05,2
2015/04/28,1739000,1467850,0.86,0.86,0.78,0.83,-0.06,8
2015/04/29,478000,281240,0.60,0.60,0.58,0.58,-0.25,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,6300,0.63,0.63,0.63,0.63,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,100000,45830,0.40,0.48,0.40,0.48,X,6
2015/05/07,75000,30460,0.40,0.41,0.39,0.39,-0.09,6
2015/05/08,22000,7050,0.32,0.33,0.32,0.33,-0.06,2
