Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,2000,1480,0.74,0.74,0.74,0.74,-0.18,1
2012/10/05,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,16000,10550,0.65,0.66,0.65,0.66,X,2
2012/10/24,35000,22250,0.64,0.64,0.63,0.63,-0.03,2
2012/10/25,1000,580,0.58,0.58,0.58,0.58,-0.05,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,3000,900,0.30,0.30,0.30,0.30,X,1
2012/11/15,2000,680,0.34,0.34,0.34,0.34,0.04,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,960,0.32,0.32,0.32,0.32,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,16000,0.40,0.40,0.40,0.40,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,12500,0.32,0.32,0.31,0.31,X,2
2012/12/18,40000,15200,0.38,0.38,0.38,0.38,0.07,1
2012/12/19,40000,15200,0.38,0.38,0.38,0.38,,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,80000,30000,0.36,0.39,0.36,0.39,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,80000,40000,0.50,0.50,0.50,0.50,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/01/14,90000,74700,0.71,0.85,0.71,0.85,0.25,4
2013/01/15,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2013/01/16,26000,24960,0.96,0.96,0.96,0.96,0.14,1
2013/01/17,46000,42860,0.91,0.96,0.91,0.96,,2
2013/01/18,262000,261890,0.91,1.10,0.91,1.10,0.14,6
2013/01/21,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
2013/01/22,440000,471200,1.03,1.16,1.03,1.16,0.12,7
