Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,3000,3970,1.29,1.34,1.29,1.34,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,110000,148470,1.32,1.35,1.32,1.35,X,3
2014/03/12,1000,1220,1.22,1.22,1.22,1.22,-0.13,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,1310,1.31,1.31,1.31,1.31,X,1
2014/03/19,1000,1280,1.28,1.28,1.28,1.28,-0.03,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,12000,15950,1.32,1.43,1.32,1.43,X,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,1480,1.48,1.48,1.48,1.48,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,1000,1710,1.71,1.71,1.71,1.71,X,1
2014/04/09,2000,3530,1.76,1.77,1.76,1.77,0.06,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,2000,3410,1.71,1.71,1.70,1.70,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,1850,1.85,1.85,1.85,1.85,X,1
2014/04/17,1000,1770,1.77,1.77,1.77,1.77,-0.08,1
2014/04/18,2000,3890,1.96,1.96,1.93,1.93,0.16,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1000,1890,1.89,1.89,1.89,1.89,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,99000,146520,1.48,1.48,1.48,1.48,X,1
2014/04/29,5000,8600,1.72,1.72,1.72,1.72,0.24,1
2014/04/30,5000,8250,1.65,1.65,1.65,1.65,-0.07,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,1015000,2141750,2.11,2.16,2.11,2.11,X,8
2014/05/26,1001000,2205190,2.20,2.21,2.19,2.20,0.09,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,24700,2.47,2.47,2.47,2.47,X,1
2014/05/29,66000,165380,2.53,2.53,2.43,2.43,-0.04,4
2014/05/30,10000,23470,2.33,2.36,2.33,2.36,-0.07,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,5000,12550,2.51,2.51,2.51,2.51,X,1
2014/06/10,60000,162600,2.71,2.71,2.71,2.71,0.20,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,7560,2.52,2.52,2.52,2.52,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,3000,8550,2.85,2.85,2.85,2.85,X,1
2014/06/19,3000,9330,3.11,3.11,3.11,3.11,0.26,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,14900,2.98,2.98,2.98,2.98,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,16650,3.33,3.33,3.33,3.33,X,1
2014/06/27,5000,16200,3.24,3.24,3.24,3.24,-0.09,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,37700,3.69,3.85,3.69,3.85,X,2
2014/07/02,10000,44950,4.45,4.54,4.45,4.54,0.69,2
2014/07/03,10000,47400,4.54,4.94,4.54,4.94,0.40,2
2014/07/04,14000,69530,4.88,5.20,4.88,5.20,0.26,3
2014/07/07,5000,24350,4.87,4.87,4.87,4.87,-0.33,1
2014/07/08,9000,45900,5.10,5.10,5.10,5.10,0.23,1
2014/07/09,3000,14940,4.98,4.98,4.98,4.98,-0.12,1
2014/07/10,7000,38900,5.50,5.60,5.50,5.60,0.62,2
2014/07/11,11000,63450,5.75,5.80,5.75,5.75,0.15,3
2014/07/14,4000,23600,5.90,5.90,5.90,5.90,0.15,2
2014/07/15,6000,36300,6.05,6.05,6.05,6.05,0.15,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,3000,15260,5.25,5.25,4.76,4.76,X,2
2014/07/18,4000,18710,4.54,4.88,4.54,4.75,-0.01,3
2014/07/21,1000,5150,5.15,5.15,5.15,5.15,0.40,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,40400,4.04,4.04,4.04,4.04,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,30800,3.08,3.08,3.08,3.08,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
