Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,904000,108970,0.12,0.13,0.11,0.12,0.00,25
2007/04/24,575000,66760,0.12,0.12,0.11,0.11,-0.01,18
2007/04/25,767000,89410,0.11,0.12,0.11,0.11,0.00,14
2007/04/26,426000,46330,0.11,0.12,0.10,0.10,-0.01,9
2007/04/27,524000,52400,0.10,0.10,0.10,0.10,0.00,15
2007/04/30,398000,38760,0.10,0.10,0.08,0.08,-0.02,6
2007/05/02,646000,52780,0.08,0.09,0.08,0.08,0,13
2007/05/03,708000,53780,0.08,0.08,0.06,0.06,-0.02,16
2007/05/04,1152000,89770,0.07,0.09,0.07,0.09,0.03,26
2007/05/07,278000,24950,0.09,0.09,0.08,0.08,-0.01,5
2007/05/08,491000,39080,0.08,0.08,0.07,0.08,0.00,11
2007/05/09,852000,59650,0.07,0.08,0.06,0.06,-0.02,23
2007/05/10,724000,47580,0.07,0.07,0.06,0.06,0.00,20
2007/05/11,331000,19860,0.06,0.06,0.06,0.06,0.00,9
2007/05/14,507000,27970,0.05,0.07,0.05,0.05,-0.01,15
2007/05/15,469000,23400,0.05,0.05,0.04,0.04,-0.01,12
2007/05/16,673000,31990,0.04,0.05,0.04,0.04,0.00,18
2007/05/17,411000,16440,0.04,0.04,0.04,0.04,0.00,10
2007/05/18,522000,21360,0.04,0.05,0.03,0.03,-0.01,16
2007/05/21,256000,7980,0.03,0.04,0.03,0.04,0.01,10
2007/05/22,101000,3030,0.03,0.03,0.03,0.03,-0.01,2
2007/05/23,319000,11070,0.03,0.04,0.03,0.03,0.00,10
2007/05/24,564000,25040,0.03,0.05,0.03,0.04,0.01,15
2007/05/25,303000,14850,0.05,0.05,0.04,0.04,0.00,7
2007/05/28,285000,9260,0.03,0.04,0.03,0.04,0.00,9
2007/05/29,429000,15390,0.03,0.04,0.03,0.03,-0.01,13
2007/05/30,149000,4470,0.03,0.03,0.03,0.03,0.00,3
2007/05/31,264000,9020,0.03,0.04,0.03,0.03,0.00,6
2007/06/01,186000,6130,0.03,0.04,0.03,0.03,0.00,5
2007/06/04,186000,5880,0.03,0.04,0.03,0.03,0.00,5
2007/06/05,145000,4350,0.03,0.03,0.03,0.03,0.00,2
2007/06/06,343000,12050,0.04,0.04,0.03,0.03,0.00,8
2007/06/07,453000,13090,0.03,0.03,0.02,0.02,-0.01,13
2007/06/08,134000,2680,0.02,0.02,0.02,0.02,0.00,2
2007/06/11,875000,14350,0.02,0.02,0.01,0.01,-0.01,26
2007/06/12,204000,2740,0.01,0.02,0.01,0.02,0.01,4
2007/06/13,145000,1460,0.01,0.02,0.01,0.01,-0.01,4
2007/06/14,198000,2780,0.01,0.02,0.01,0.02,0.01,3
2007/06/15,752000,15040,0.02,0.02,0.02,0.02,0.00,17
2007/06/20,401000,8020,0.02,0.02,0.02,0.02,0.00,8
2007/06/21,399000,9580,0.02,0.03,0.02,0.02,0.00,9
2007/06/22,669000,18490,0.02,0.04,0.02,0.03,0.01,32
2007/06/25,341000,8850,0.02,0.03,0.02,0.02,-0.01,17
2007/06/26,134000,2680,0.02,0.02,0.02,0.02,0.00,3
2007/06/27,185000,4720,0.02,0.04,0.02,0.04,0.02,6
2007/06/28,133000,2770,0.02,0.04,0.02,0.03,-0.01,8
2007/06/29,215000,4300,0.02,0.02,0.02,0.02,-0.01,4
2007/07/02,117000,2340,0.02,0.02,0.02,0.02,0.00,3
2007/07/03,381000,7620,0.02,0.02,0.02,0.02,0.00,10
2007/07/04,151000,3230,0.02,0.04,0.02,0.03,0.01,4
2007/07/05,329000,9870,0.03,0.03,0.03,0.03,0.00,6
2007/07/06,216000,6480,0.03,0.03,0.03,0.03,0.00,5
2007/07/09,504000,12220,0.02,0.03,0.02,0.03,0.00,11
2007/07/10,697000,20920,0.03,0.04,0.03,0.04,0.01,13
2007/07/11,535000,16750,0.03,0.04,0.03,0.03,-0.01,16
2007/07/12,414000,10290,0.02,0.03,0.02,0.03,0.00,12
2007/07/13,591000,19030,0.03,0.04,0.03,0.03,0.00,16
2007/07/16,165000,5150,0.03,0.04,0.03,0.04,0.01,4
2007/07/17,439000,13170,0.03,0.03,0.03,0.03,-0.01,12
2007/07/18,688000,21640,0.03,0.04,0.03,0.03,0.00,25
2007/07/19,2298000,69340,0.03,0.04,0.03,0.04,0.01,34
2007/07/20,547000,21450,0.04,0.04,0.03,0.04,0.00,18
2007/07/23,630000,28400,0.04,0.05,0.04,0.05,0.01,24
2007/07/24,1125000,37570,0.04,0.05,0.03,0.03,-0.02,29
2007/07/25,409000,12970,0.03,0.04,0.03,0.04,0.01,14
2007/07/26,281000,8610,0.03,0.04,0.03,0.03,-0.01,10
2007/07/27,556000,18680,0.03,0.04,0.03,0.03,0.00,23
2007/07/30,107000,3130,0.03,0.03,0.02,0.02,-0.01,4
2007/07/31,407000,11160,0.02,0.03,0.02,0.02,0.00,11
2007/08/01,170000,3420,0.02,0.03,0.02,0.03,0.01,7
2007/08/02,501000,14030,0.03,0.03,0.02,0.02,-0.01,17
2007/08/03,757000,14660,0.02,0.03,0.01,0.03,0.01,18
2007/08/06,3728000,45210,0.02,0.03,0.01,0.01,-0.02,60
2007/08/07,268000,2700,0.01,0.02,0.01,0.02,0.01,7
2007/08/08,1818000,18190,0.01,0.02,0.01,0.02,0.00,29
2007/08/09,1377000,15780,0.02,0.02,0.01,0.02,0.00,107
2007/08/10,149000,1490,0.01,0.01,0.01,0.01,-0.01,4
2007/08/13,1982000,19820,0.01,0.01,0.01,0.01,0.00,35
2007/08/14,1293000,12930,0.01,0.01,0.01,0.01,0.00,30
2007/08/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/08/16,99000,990,0.01,0.01,0.01,0.01,0.00,2
2010/02/05,0,0,0.00,0.00,0.00,1.99,-0.65,0
2010/02/08,0,0,0.00,0.00,0.00,2.06,0.38,0
2010/02/09,15000,33450,2.20,2.29,2.20,2.29,0.23,2
2010/02/10,15000,35650,2.37,2.39,2.37,2.39,0.10,2
2010/02/22,1000,2090,2.09,2.09,2.09,2.09,-0.30,1
2010/02/23,10000,21000,2.10,2.10,2.10,2.10,0.01,1
2010/02/24,21000,47520,2.26,2.29,2.02,2.02,-0.08,3
2010/02/25,22000,42420,1.92,1.96,1.71,1.71,-0.31,4
2010/02/26,10000,16300,1.63,1.63,1.63,1.63,-0.08,1
2010/03/01,5000,9050,1.81,1.81,1.81,1.81,0.18,1
2010/03/02,5000,9950,1.99,1.99,1.99,1.99,0.18,1
2010/03/03,5000,9700,1.94,1.94,1.94,1.94,-0.05,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,1000,2320,2.32,2.32,2.32,2.32,0.38,1
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,5000,9750,1.95,1.95,1.95,1.95,-0.37,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,5000,9800,1.96,1.96,1.96,1.96,0.01,1
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,2.39,0.43,0
