Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,65000,59050,0.86,0.95,0.85,0.94,-0.07,6
2013/07/11,15000,13650,0.91,0.91,0.91,0.91,-0.03,2
2013/07/12,70000,64450,0.94,0.96,0.82,0.82,-0.09,8
2013/07/15,20000,16500,0.83,0.83,0.82,0.82,,2
2013/07/16,68000,59160,0.87,0.87,0.87,0.87,0.05,1
2013/07/17,113000,95430,0.86,0.91,0.81,0.91,0.04,3
2013/07/18,167000,99510,0.83,0.83,0.58,0.59,-0.32,11
2013/07/19,144000,58540,0.44,0.44,0.39,0.41,-0.18,6
2013/07/22,131000,48260,0.33,0.39,0.33,0.38,-0.03,7
2013/07/23,766000,358030,0.38,0.54,0.38,0.48,0.10,25
2013/07/24,727000,351640,0.46,0.53,0.43,0.43,-0.05,18
2013/07/25,569000,267420,0.38,0.53,0.36,0.53,0.10,18
2013/07/26,512000,262460,0.53,0.54,0.49,0.50,-0.03,13
2013/07/29,180000,69600,0.39,0.41,0.35,0.35,-0.15,8
2013/07/30,279000,113090,0.36,0.43,0.36,0.40,0.05,8
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/08/02,232000,29550,0.13,0.15,0.12,0.12,,14
2013/08/05,516000,82260,0.16,0.18,0.15,0.18,0.06,13
2013/08/06,180000,25210,0.15,0.15,0.14,0.14,-0.04,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,207000,43720,0.18,0.23,0.18,0.23,X,8
2013/08/12,298000,61080,0.21,0.21,0.19,0.20,-0.03,4
2013/08/13,170000,38500,0.22,0.24,0.21,0.21,0.01,7
2013/08/14,240000,42590,0.21,0.21,0.17,0.17,-0.04,6
2013/08/15,565000,94320,0.16,0.18,0.15,0.18,0.01,9
2013/08/16,448000,72680,0.16,0.17,0.16,0.16,-0.02,7
2013/08/19,546000,81410,0.16,0.16,0.14,0.14,-0.02,9
2013/08/20,130000,17300,0.14,0.14,0.12,0.12,-0.02,4
2013/08/22,360000,37110,0.10,0.11,0.09,0.11,-0.01,6
2013/08/23,180000,26000,0.13,0.15,0.13,0.15,0.04,4
2013/08/26,100000,13500,0.14,0.14,0.13,0.13,-0.02,2
2013/08/27,107000,12860,0.12,0.13,0.12,0.12,-0.01,5
2013/08/28,199000,20890,0.11,0.11,0.10,0.10,-0.02,3
2013/08/29,446000,45100,0.10,0.11,0.10,0.11,0.01,5
2013/08/30,856000,105200,0.11,0.13,0.11,0.13,0.02,12
2013/09/02,268000,27790,0.11,0.11,0.10,0.10,-0.03,4
2013/09/03,119000,9520,0.08,0.08,0.08,0.08,-0.02,2
2013/09/04,329000,21930,0.08,0.08,0.06,0.06,-0.02,5
2013/09/05,474000,18960,0.04,0.04,0.04,0.04,-0.02,7
