Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,100000,83000,0.83,0.83,0.83,0.83,X,1
2014/09/30,144000,115440,0.82,0.82,0.76,0.76,-0.07,2
2014/10/01,44000,34320,0.78,0.78,0.78,0.78,0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,199000,173130,0.87,0.87,0.87,0.87,X,3
2014/10/06,199000,177110,0.89,0.89,0.89,0.89,0.02,2
2014/10/07,104000,87360,0.84,0.84,0.84,0.84,-0.05,1
2014/10/08,786000,686360,0.82,0.90,0.82,0.88,0.04,9
2014/10/09,409000,360790,0.89,0.89,0.87,0.87,-0.01,4
2014/10/13,532000,361760,0.68,0.68,0.68,0.68,-0.19,5
2014/10/14,3012000,2246940,0.71,0.77,0.71,0.72,0.04,35
2014/10/15,1124000,783210,0.70,0.70,0.66,0.67,-0.05,8
2014/10/16,908000,575150,0.64,0.64,0.63,0.63,-0.04,6
2014/10/17,2796000,1728450,0.66,0.67,0.59,0.60,-0.03,15
2014/10/20,88000,58080,0.66,0.66,0.66,0.66,0.06,1
2014/10/21,88000,58080,0.66,0.66,0.66,0.66,,1
2014/10/22,259000,179610,0.69,0.71,0.69,0.71,0.05,4
2014/10/23,229000,155720,0.68,0.68,0.68,0.68,-0.03,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,327000,244650,0.75,0.75,0.73,0.73,X,5
2014/10/30,253000,214550,0.77,0.88,0.77,0.86,0.13,9
2014/10/31,413000,373070,0.90,0.94,0.89,0.94,0.08,9
2014/11/03,127000,122590,0.97,0.97,0.94,0.94,,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,50000,46000,0.92,0.92,0.92,0.92,X,1
2014/11/10,962000,996950,1.01,1.08,1.01,1.08,0.16,10
2014/11/11,1262000,1277460,1.02,1.03,1.00,1.00,-0.08,18
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,16000,16320,1.02,1.02,1.02,1.02,X,2
2014/11/17,315000,292630,0.91,0.93,0.91,0.93,-0.09,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1134000,1277570,1.09,1.18,1.09,1.16,X,16
2014/11/21,1123000,1243820,1.15,1.15,1.08,1.13,-0.03,12
2014/11/24,10000,11260,1.13,1.13,1.12,1.12,-0.01,2
2014/11/25,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,539000,637380,1.18,1.20,1.15,1.15,X,6
2014/11/28,520000,558830,1.10,1.10,1.06,1.07,-0.08,4
2014/12/01,331000,323090,0.95,1.00,0.95,1.00,-0.07,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,104000,106080,1.02,1.02,1.02,1.02,X,1
2014/12/04,1466000,1857320,1.15,1.37,1.15,1.32,0.30,21
2014/12/05,1174000,1443290,1.32,1.32,1.21,1.22,-0.10,15
2014/12/08,301000,394620,1.30,1.36,1.22,1.22,,9
2014/12/09,261000,313480,1.17,1.22,1.17,1.20,-0.02,6
2014/12/10,140000,149800,1.07,1.07,1.07,1.07,-0.13,1
2014/12/11,10000,10700,1.07,1.07,1.07,1.07,,1
2014/12/12,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2014/12/15,258000,305430,1.07,1.20,1.07,1.20,0.11,4
2014/12/16,255000,300660,1.18,1.18,1.10,1.10,-0.10,3
2014/12/17,10000,9600,0.96,0.96,0.96,0.96,-0.14,1
2014/12/18,201000,216050,1.06,1.09,1.06,1.07,0.11,4
2014/12/19,188000,223600,1.15,1.19,1.15,1.19,0.12,2
2014/12/22,99000,125140,1.26,1.28,1.26,1.28,0.09,2
2014/12/23,483000,649900,1.31,1.37,1.30,1.37,0.09,8
2014/12/24,559000,771750,1.37,1.41,1.35,1.39,0.02,15
2014/12/25,60000,79600,1.33,1.33,1.31,1.31,-0.08,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,245000,337200,1.32,1.60,1.32,1.60,X,9
2015/01/06,150000,203300,1.38,1.38,1.31,1.31,-0.29,5
2015/01/07,95000,127300,1.34,1.34,1.34,1.34,0.03,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,130000,225600,1.65,1.86,1.65,1.84,X,13
2015/01/13,150000,256100,1.75,1.75,1.65,1.65,-0.19,10
2015/01/14,50000,71500,1.43,1.43,1.43,1.43,-0.22,1
2015/01/15,60000,81600,1.36,1.36,1.36,1.36,-0.07,1
2015/01/16,10000,15000,1.50,1.50,1.50,1.50,0.14,1
2015/01/19,1000,1390,1.39,1.39,1.39,1.39,-0.11,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,45800,1.52,1.54,1.52,1.54,X,3
2015/01/23,41000,64780,1.58,1.59,1.57,1.57,0.03,4
2015/01/26,60000,93900,1.60,1.60,1.51,1.51,-0.06,6
2015/01/27,10000,15400,1.54,1.54,1.54,1.54,0.03,1
2015/01/28,70000,105000,1.46,1.58,1.46,1.58,0.04,7
2015/01/29,50000,74200,1.48,1.50,1.48,1.48,-0.10,5
2015/01/30,70000,104100,1.48,1.49,1.48,1.48,,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,150000,234400,1.56,1.57,1.56,1.56,X,12
2015/02/04,10000,16300,1.63,1.63,1.63,1.63,0.07,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,29900,1.50,1.50,1.49,1.49,X,2
2015/02/24,100000,158000,1.58,1.58,1.58,1.58,0.09,1
2015/02/25,30000,49100,1.62,1.67,1.62,1.67,0.09,3
2015/02/26,10000,16800,1.68,1.68,1.68,1.68,0.01,1
2015/03/02,30000,48800,1.66,1.66,1.61,1.61,-0.07,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,15000,1.50,1.50,1.50,1.50,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,3080,1.54,1.54,1.54,1.54,X,2
2015/03/11,90000,136020,1.51,1.57,1.49,1.57,0.03,11
2015/03/12,31000,46920,1.50,1.52,1.50,1.52,-0.05,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,29600,1.48,1.48,1.48,1.48,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,29200,1.45,1.47,1.45,1.47,X,2
2015/03/19,50000,78400,1.57,1.57,1.56,1.56,0.09,5
2015/03/20,100000,146300,1.49,1.49,1.46,1.46,-0.10,10
2015/03/23,170000,252600,1.49,1.49,1.48,1.48,0.02,9
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,30000,44100,1.47,1.47,1.47,1.47,X,3
2015/03/26,40000,50200,1.26,1.28,1.24,1.24,-0.23,3
2015/03/27,20000,25600,1.30,1.30,1.26,1.26,0.02,2
2015/03/30,10000,12700,1.27,1.27,1.27,1.27,0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,6550,1.31,1.31,1.31,1.31,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,15000,20850,1.40,1.40,1.37,1.37,X,2
2015/04/09,28000,38160,1.37,1.37,1.36,1.36,-0.01,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,24600,1.23,1.23,1.23,1.23,X,2
2015/04/14,45000,52250,1.20,1.20,1.13,1.13,-0.10,5
2015/04/15,70000,63800,0.97,0.97,0.88,0.88,-0.25,7
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,60000,48300,0.81,0.81,0.78,0.78,X,6
2015/04/20,130000,83500,0.64,0.66,0.63,0.66,-0.12,6
2015/04/21,55000,35250,0.64,0.65,0.64,0.65,-0.01,2
2015/04/22,259000,178070,0.69,0.71,0.67,0.69,0.04,8
2015/04/23,281000,214140,0.72,0.78,0.72,0.78,0.09,5
2015/04/24,72000,62640,0.87,0.87,0.87,0.87,0.09,1
2015/04/27,10000,10000,1.00,1.00,1.00,1.00,0.13,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,14800,0.74,0.74,0.74,0.74,X,2
2015/05/05,100000,72000,0.72,0.72,0.72,0.72,-0.02,4
2015/05/06,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2015/05/07,40000,24800,0.62,0.62,0.62,0.62,-0.15,2
2015/05/08,210000,113700,0.56,0.56,0.53,0.54,-0.08,12
2015/05/11,60000,35000,0.61,0.61,0.57,0.57,0.03,4
2015/05/12,80000,33600,0.42,0.42,0.42,0.42,-0.15,3
2015/05/13,94000,47740,0.48,0.54,0.48,0.50,0.08,9
2015/05/14,238000,111880,0.48,0.49,0.45,0.45,-0.05,16
2015/05/15,29000,12950,0.46,0.47,0.42,0.42,-0.03,9
2015/05/18,215000,83910,0.41,0.41,0.38,0.39,-0.03,7
2015/05/19,216000,105420,0.40,0.52,0.40,0.52,0.13,6
2015/05/20,160000,78900,0.49,0.50,0.49,0.50,-0.02,3
2015/05/21,94000,38540,0.41,0.41,0.41,0.41,-0.09,4
2015/05/22,179000,78370,0.42,0.44,0.42,0.44,0.03,19
2015/05/25,10000,4400,0.44,0.44,0.44,0.44,,3
2015/05/26,53000,23290,0.43,0.44,0.42,0.42,-0.02,4
